time (s)	det(V)
6028.914922	0.434150	
6028.916923	0.431754	
6028.918925	0.428138	
6028.920926	0.427252	
6028.924926	0.424452	
6028.926925	0.417822	
6028.928925	0.415840	
6028.930924	0.412469	
6028.932925	0.408261	
6028.934926	0.404530	
6028.936925	0.401902	
6028.938924	0.398748	
6028.940927	0.394746	
6028.944930	0.392567	
6028.946929	0.384208	
6028.948931	0.380968	
6028.950931	0.376836	
6028.952931	0.372115	
6028.954933	0.366780	
6028.956931	0.362441	
6028.958931	0.358667	
6028.960931	0.352438	
6028.964942	0.347080	
6028.966945	0.337716	
6028.968945	0.332701	
6028.970945	0.327986	
6028.972945	0.323771	
6028.974944	0.318794	
6028.976946	0.313236	
6028.980944	0.307783	
6028.982945	0.296964	
6028.984944	0.291283	
6028.986945	0.286472	
6028.988945	0.281263	
6028.990944	0.276557	
6028.992944	0.271651	
6028.994944	0.266050	
6028.996945	0.260335	
6029.000941	0.255951	
6029.002945	0.243810	
6029.006944	0.238802	
6029.008945	0.233612	
6029.010944	0.223715	
6029.012945	0.218362	
6029.014945	0.213984	
6029.016945	0.208619	
6029.018945	0.202376	
6029.022945	0.192538	
6029.026954	0.187739	
6029.028952	0.177684	
6029.030953	0.173734	
6029.032952	0.169081	
6029.034953	0.163374	
6029.036953	0.159115	
6029.040951	0.154886	
6029.044951	0.145695	
6029.046953	0.136871	
6029.048954	0.133820	
6029.050953	0.130058	
6029.052952	0.125817	
6029.054953	0.121584	
6029.056952	0.118601	
6029.060951	0.115153	
6029.064951	0.107294	
6029.066953	0.101572	
6029.068953	0.098405	
6029.070952	0.095503	
6029.072952	0.093329	
6029.074953	0.090759	
6029.076951	0.087548	
6029.078952	0.084185	
6029.082953	0.081319	
6029.086956	0.076459	
6029.088955	0.072674	
6029.090962	0.071491	
6029.092966	0.069189	
6029.094966	0.066034	
6029.110917	0.054797	
6029.112919	0.055041	
6029.116918	0.054851	
6029.118920	0.051558	
6029.120920	0.049765	
6029.122920	0.050051	
6029.124919	0.047232	
6029.128918	0.045977	
6029.130920	0.042523	
6029.132919	0.041004	
6029.136919	0.038224	
6029.138919	0.036519	
6029.140921	0.035958	
6029.142919	0.034134	
6029.144918	0.032037	
6029.148917	0.031082	
6029.150919	0.028193	
6029.152919	0.025369	
6029.156918	0.025217	
6029.158919	0.023325	
6029.160919	0.021796	
6029.162919	0.020800	
6029.164919	0.019562	
6029.168917	0.018905	
6029.170919	0.015293	
6029.172919	0.014025	
6029.176920	0.013386	
6029.178921	0.011390	
6029.180921	0.011041	
6029.182921	0.010710	
6029.184921	0.009772	
6029.188919	0.007979	
6029.190922	0.006279	
6029.192921	0.005685	
6029.196922	0.004596	
6029.198921	0.004373	
6029.200921	0.003909	
6029.202921	0.002163	
6029.204921	0.001674	
6029.208919	0.001995	
6029.210921	-0.000351	
6029.212921	-0.001666	
6029.216921	-0.001235	
6029.218921	-0.002439	
6029.220921	-0.002516	
6029.222921	-0.003163	
6029.224921	-0.002746	
6029.228919	-0.004285	
6029.230921	-0.006287	
6029.232921	-0.006334	
6029.236921	-0.006984	
6029.238921	-0.007975	
6029.240921	-0.007887	
6029.242921	-0.008530	
6029.244920	-0.009624	
6029.248919	-0.010145	
6029.250921	-0.011765	
6029.252921	-0.013033	
6029.256921	-0.013866	
6029.258922	-0.014030	
6029.260921	-0.014778	
6029.262930	-0.016127	
6029.264933	-0.016270	
6029.268931	-0.017049	
6029.270933	-0.020432	
6029.272933	-0.020783	
6029.276933	-0.021396	
6029.278934	-0.022888	
6029.280933	-0.023860	
6029.282933	-0.023976	
6029.284933	-0.026281	
6029.288931	-0.026912	
6029.290933	-0.029699	
6029.292933	-0.030425	
6029.296932	-0.032146	
6029.298933	-0.032818	
6029.300934	-0.033643	
6029.302933	-0.035410	
6029.304933	-0.036627	
6029.308931	-0.037031	
6029.310933	-0.039903	
6029.312932	-0.041636	
6029.316932	-0.041900	
6029.318933	-0.043934	
6029.320933	-0.044978	
6029.322934	-0.045580	
6029.324931	-0.046807	
6029.328931	-0.047408	
6029.330933	-0.051003	
6029.332933	-0.051944	
6029.336933	-0.053227	
6029.338933	-0.054533	
6029.340933	-0.055512	
6029.342933	-0.056282	
6029.344933	-0.058684	
6029.348935	-0.060218	
6029.350937	-0.062878	
6029.352935	-0.064401	
6029.356936	-0.065611	
6029.358936	-0.067246	
6029.360937	-0.069079	
6029.362936	-0.071184	
6029.364936	-0.071740	
6029.368935	-0.073433	
6029.370935	-0.077900	
6029.372935	-0.079665	
6029.376936	-0.080737	
6029.378936	-0.084558	
6029.380936	-0.086099	
6029.382937	-0.088396	
6029.384937	-0.090354	
6029.386936	-0.093184	
6029.388935	-0.095853	
6029.390935	-0.098195	
6029.392937	-0.100228	
6029.396938	-0.103438	
6029.398939	-0.108580	
6029.400938	-0.110548	
6029.402940	-0.114365	
6029.404938	-0.116834	
6029.406939	-0.119601	
6029.408938	-0.122773	
6029.412936	-0.126613	
6029.416936	-0.133900	
6029.418939	-0.141261	
6029.420939	-0.144543	
6029.422937	-0.148384	
6029.424937	-0.151468	
6029.426939	-0.155964	
6029.428939	-0.160810	
6029.430936	-0.164505	
6029.432943	-0.168840	
6029.436941	-0.174396	
6029.438942	-0.183101	
6029.440943	-0.186416	
6029.442942	-0.190968	
6029.444940	-0.195658	
6029.446940	-0.201113	
6029.448943	-0.204996	
6029.450944	-0.209664	
6029.452941	-0.215676	
6029.456941	-0.220921	
6029.458942	-0.230644	
6029.460943	-0.235356	
6029.462941	-0.240097	
6029.464941	-0.245161	
6029.466943	-0.250112	
6029.468942	-0.255387	
6029.472941	-0.260509	
6029.476941	-0.270957	
6029.478943	-0.282290	
6029.480942	-0.286917	
6029.482942	-0.291562	
6029.484942	-0.296530	
6029.486943	-0.302712	
6029.488942	-0.307524	
6029.490943	-0.312421	
6029.494942	-0.318268	
6029.498941	-0.329214	
6029.500943	-0.338992	
6029.502942	-0.344505	
6029.504942	-0.350058	
6029.506943	-0.355223	
6029.508942	-0.359743	
6029.512940	-0.365297	
6029.516940	-0.376355	
6029.518942	-0.386689	
6029.520942	-0.391286	
6029.522942	-0.395994	
6029.524943	-0.400504	
6029.526943	-0.405624	
6029.528942	-0.410669	
6029.530943	-0.414908	
6029.534943	-0.419724	
6029.538941	-0.427006	
6029.540943	-0.432190	
6029.542942	-0.434798	
6029.544943	-0.437380	
6029.546943	-0.440539	
6029.548945	-0.443695	
6029.550946	-0.447903	
6029.554944	-0.449979	
6029.556945	-0.456002	
6029.558943	-0.457828	
6029.560949	-0.458731	
6029.562949	-0.459707	
6029.564948	-0.461409	
6029.566949	-0.463023	
6029.568948	-0.462934	
6029.570948	-0.462416	
6029.572949	-0.463956	
6029.576949	-0.464677	
6029.578951	-0.461316	
6029.580950	-0.460045	
6029.582950	-0.458462	
6029.584950	-0.455628	
6029.586951	-0.453022	
6029.588951	-0.450336	
6029.590950	-0.447798	
6029.592950	-0.444864	
6029.594957	-0.440654	
6029.598949	-0.437900	
6029.600951	-0.432133	
6029.602950	-0.427253	
6029.604951	-0.424077	
6029.606950	-0.420478	
6029.608950	-0.415942	
6029.610951	-0.408919	
6029.614949	-0.403235	
6029.618948	-0.394211	
6029.620950	-0.380037	
6029.622950	-0.373804	
6029.624951	-0.369038	
6029.626951	-0.361066	
6029.628951	-0.353462	
6029.630950	-0.347596	
6029.632950	-0.343325	
6029.636949	-0.335798	
6029.640950	-0.321219	
6029.642950	-0.306258	
6029.644951	-0.297933	
6029.646949	-0.292467	
6029.648952	-0.286499	
6029.650951	-0.278392	
6029.652949	-0.269910	
6029.656949	-0.264223	
6029.660949	-0.250732	
6029.662951	-0.235233	
6029.664950	-0.229247	
6029.666950	-0.223267	
6029.668951	-0.214568	
6029.670951	-0.206573	
6029.674948	-0.201696	
6029.676950	-0.187915	
6029.680951	-0.179355	
6029.682953	-0.168482	
6029.684950	-0.159575	
6029.686950	-0.151187	
6029.688951	-0.145940	
6029.690952	-0.140534	
6029.694949	-0.131421	
6029.698948	-0.116684	
6029.700951	-0.103342	
6029.702950	-0.093107	
6029.704951	-0.085938	
6029.706950	-0.081411	
6029.708950	-0.073637	
6029.710949	-0.063935	
6029.712951	-0.056651	
6029.716951	-0.052621	
6029.720950	-0.037067	
6029.722951	-0.021691	
6029.724949	-0.016350	
6029.726949	-0.006218	
6029.728950	0.003933	
6029.730949	0.008478	
6029.732950	0.012518	
6029.736955	0.021344	
6029.740956	0.036797	
6029.742957	0.049991	
6029.744956	0.060454	
6029.746955	0.066879	
6029.748957	0.071137	
6029.750956	0.078608	
6029.752963	0.089555	
6029.756963	0.096261	
6029.760963	0.107514	
6029.762964	0.127028	
6029.764963	0.132406	
6029.766966	0.137956	
6029.768964	0.147957	
6029.770964	0.157983	
6029.774962	0.162551	
6029.778962	0.177290	
6029.780964	0.194145	
6029.782965	0.200207	
6029.784965	0.209213	
6029.786965	0.219796	
6029.788965	0.228354	
6029.790964	0.233301	
6029.792965	0.242086	
6029.796963	0.252720	
6029.800964	0.266868	
6029.802965	0.287140	
6029.804965	0.297109	
6029.806965	0.302783	
6029.808966	0.310473	
6029.810965	0.322219	
6029.812965	0.332065	
6029.816965	0.337766	
6029.818965	0.355490	
6029.820965	0.366191	
6029.822965	0.372990	
6029.824965	0.379141	
6029.826965	0.388455	
6029.828965	0.395887	
6029.830965	0.400840	
6029.832965	0.405289	
6029.836967	0.412411	
6029.840968	0.429500	
6029.842971	0.440927	
6029.844973	0.450596	
6029.846968	0.456041	
6029.848968	0.459199	
6029.850969	0.464589	
6029.852968	0.471969	
6029.856972	0.476978	
6029.860972	0.488418	
6029.862972	0.491972	
6029.864974	0.492518	
6029.866974	0.494090	
6029.868972	0.497668	
6029.870973	0.500533	
6029.872972	0.499678	
6029.874973	0.498087	
6029.878973	0.499548	
6029.880973	0.499421	
6029.882974	0.496938	
6029.884974	0.496362	
6029.886973	0.496152	
6029.888974	0.493675	
6029.890973	0.489916	
6029.892973	0.487554	
6029.894973	0.485114	
6029.898973	0.481257	
6029.900973	0.472154	
6029.902973	0.469722	
6029.904973	0.466630	
6029.906973	0.460566	
6029.908973	0.454969	
6029.910973	0.450916	
6029.912973	0.446491	
6029.914973	0.439528	
6029.916974	0.432598	
6029.920974	0.427422	
6029.922973	0.415889	
6029.924975	0.409380	
6029.926977	0.404601	
6029.928976	0.400007	
6029.930975	0.394787	
6029.932975	0.389418	
6029.936973	0.383836	
6029.940973	0.370376	
6029.942975	0.356507	
6029.944975	0.351036	
6029.946975	0.344019	
6029.948979	0.336310	
6029.950979	0.329077	
6029.952979	0.322228	
6029.954979	0.315507	
6029.958978	0.307559	
6029.962979	0.293347	
6029.964979	0.279990	
6029.966979	0.272520	
6029.968978	0.265553	
6029.970979	0.258702	
6029.972979	0.252062	
6029.974979	0.244993	
6029.978984	0.237801	
6029.982984	0.225206	
6029.984985	0.212166	
6029.986985	0.205917	
6029.988983	0.199862	
6029.990985	0.193521	
6029.992985	0.188061	
6029.994987	0.181710	
6029.998984	0.175311	
6030.002984	0.163957	
6030.004984	0.153843	
6030.006987	0.148822	
6030.008985	0.143594	
6030.010991	0.138965	
6030.012992	0.134140	
6030.014990	0.128932	
6030.018993	0.124461	
6030.022995	0.115359	
6030.024995	0.108359	
6030.026994	0.104346	
6030.028995	0.100292	
6030.030995	0.096756	
6030.032995	0.093530	
6030.036992	0.089912	
6030.040994	0.082332	
6030.042995	0.077453	
6030.044995	0.074859	
6030.046996	0.072139	
6030.048994	0.069679	
6030.050994	0.067337	
6030.052996	0.064290	
6030.054996	0.062114	
6030.058994	0.059342	
6030.062995	0.055223	
6030.064995	0.051962	
6030.066995	0.050134	
6030.068995	0.048073	
6030.070995	0.046071	
6030.086940	0.036307	
6030.088942	0.035080	
6030.092941	0.035399	
6030.094942	0.032434	
6030.096941	0.032200	
6030.098942	0.030893	
6030.100948	0.029389	
6030.104952	0.028491	
6030.106952	0.025584	
6030.108954	0.024463	
6030.112954	0.023587	
6030.114954	0.021605	
6030.116953	0.021318	
6030.118954	0.019505	
6030.120953	0.018766	
6030.124952	0.017834	
6030.126955	0.015321	
6030.128954	0.014493	
6030.132954	0.013881	
6030.134955	0.012389	
6030.136953	0.011715	
6030.138955	0.011035	
6030.140954	0.010334	
6030.144952	0.010495	
6030.146954	0.007398	
6030.148953	0.007311	
6030.152954	0.006535	
6030.154953	0.005682	
6030.156954	0.005652	
6030.158953	0.005115	
6030.160954	0.005440	
6030.164951	0.003680	
6030.166954	0.002638	
6030.168954	0.001817	
6030.172953	0.002083	
6030.174954	0.001847	
6030.176953	0.001874	
6030.178954	0.001060	
6030.180953	0.001145	
6030.184952	0.001117	
6030.186952	-0.000581	
6030.188954	-0.001079	
6030.192962	-0.000837	
6030.194964	-0.001045	
6030.196964	-0.000913	
6030.198964	-0.001266	
6030.200965	-0.001507	
6030.204962	-0.001747	
6030.206963	-0.002966	
6030.208964	-0.002568	
6030.212963	-0.003022	
6030.214964	-0.002942	
6030.216963	-0.002821	
6030.218963	-0.003349	
6030.220964	-0.003331	
6030.224962	-0.003683	
6030.226964	-0.004450	
6030.228963	-0.004751	
6030.232964	-0.004975	
6030.234964	-0.004723	
6030.236965	-0.005143	
6030.238963	-0.004786	
6030.240963	-0.004855	
6030.244962	-0.005246	
6030.246964	-0.006714	
6030.248964	-0.006792	
6030.252963	-0.007183	
6030.254965	-0.006654	
6030.256964	-0.007061	
6030.258964	-0.007077	
6030.260964	-0.007314	
6030.264962	-0.008024	
6030.266964	-0.008716	
6030.268962	-0.009869	
6030.272963	-0.009591	
6030.274964	-0.009073	
6030.276968	-0.009156	
6030.278972	-0.009139	
6030.280973	-0.009818	
6030.284972	-0.009599	
6030.286973	-0.010937	
6030.288975	-0.010975	
6030.292972	-0.011154	
6030.294974	-0.010753	
6030.296973	-0.010987	
6030.298973	-0.011320	
6030.300974	-0.011333	
6030.304972	-0.011469	
6030.306974	-0.012471	
6030.308974	-0.012446	
6030.312973	-0.012440	
6030.314974	-0.012872	
6030.316973	-0.012174	
6030.318974	-0.013159	
6030.320974	-0.013059	
6030.324972	-0.012263	
6030.326974	-0.013752	
6030.328973	-0.014230	
6030.332972	-0.013683	
6030.334973	-0.014065	
6030.336973	-0.013650	
6030.338973	-0.013761	
6030.340972	-0.014001	
6030.344971	-0.014103	
6030.346974	-0.015246	
6030.348972	-0.015075	
6030.352972	-0.015777	
6030.354973	-0.015378	
6030.356973	-0.015640	
6030.358973	-0.015248	
6030.360972	-0.016398	
6030.364971	-0.016238	
6030.366974	-0.018071	
6030.368975	-0.018574	
6030.372974	-0.018774	
6030.374976	-0.018981	
6030.376974	-0.018667	
6030.378976	-0.019470	
6030.380975	-0.020414	
6030.384972	-0.019984	
6030.386974	-0.022252	
6030.388974	-0.022640	
6030.392975	-0.023042	
6030.394977	-0.023980	
6030.396974	-0.024093	
6030.398974	-0.024416	
6030.400975	-0.025369	
6030.404972	-0.026167	
6030.406975	-0.029350	
6030.408974	-0.028677	
6030.412975	-0.029287	
6030.414975	-0.030427	
6030.416975	-0.030748	
6030.418974	-0.031839	
6030.420974	-0.033005	
6030.424973	-0.033482	
6030.426974	-0.035510	
6030.428975	-0.036770	
6030.432974	-0.037386	
6030.434975	-0.038624	
6030.436974	-0.039382	
6030.438975	-0.040393	
6030.440975	-0.041427	
6030.444972	-0.041978	
6030.446975	-0.045527	
6030.448975	-0.045959	
6030.452974	-0.046651	
6030.454974	-0.048818	
6030.456975	-0.049795	
6030.458974	-0.050633	
6030.460975	-0.052285	
6030.464974	-0.053683	
6030.466974	-0.056414	
6030.468981	-0.058515	
6030.472982	-0.060214	
6030.474983	-0.061796	
6030.476981	-0.063378	
6030.478983	-0.065730	
6030.480983	-0.067062	
6030.484980	-0.068424	
6030.486982	-0.073265	
6030.488982	-0.075625	
6030.492982	-0.076962	
6030.494982	-0.081043	
6030.496983	-0.083147	
6030.498983	-0.085527	
6030.500983	-0.088341	
6030.504981	-0.090744	
6030.506983	-0.097374	
6030.508983	-0.099699	
6030.512982	-0.103240	
6030.514982	-0.109179	
6030.516982	-0.112057	
6030.518983	-0.115934	
6030.520983	-0.119614	
6030.524980	-0.123255	
6030.526983	-0.131530	
6030.528982	-0.136437	
6030.532983	-0.139879	
6030.534984	-0.148576	
6030.536984	-0.153103	
6030.538984	-0.157801	
6030.540983	-0.162021	
6030.544980	-0.166764	
6030.546983	-0.178309	
6030.548983	-0.183057	
6030.552982	-0.188852	
6030.554982	-0.199242	
6030.556982	-0.204646	
6030.558983	-0.210701	
6030.560982	-0.216366	
6030.564980	-0.222470	
6030.566984	-0.235674	
6030.568990	-0.242254	
6030.572988	-0.248111	
6030.574989	-0.260711	
6030.578986	-0.273507	
6030.580988	-0.280370	
6030.584988	-0.286783	
6030.586988	-0.301057	
6030.588989	-0.308107	
6030.592988	-0.315200	
6030.594990	-0.328066	
6030.596988	-0.335332	
6030.598989	-0.342527	
6030.600989	-0.350336	
6030.604987	-0.356625	
6030.606989	-0.371604	
6030.608989	-0.379449	
6030.612988	-0.385747	
6030.614988	-0.399341	
6030.616988	-0.406445	
6030.618988	-0.413374	
6030.620989	-0.419488	
6030.624986	-0.425232	
6030.626988	-0.435763	
6030.628988	-0.440407	
6030.632988	-0.446918	
6030.634988	-0.459677	
6030.636989	-0.464373	
6030.638988	-0.470140	
6030.640989	-0.477383	
6030.644987	-0.482913	
6030.646989	-0.492478	
6030.648988	-0.499007	
6030.652988	-0.503676	
6030.654989	-0.509174	
6030.656988	-0.514774	
6030.658988	-0.518467	
6030.660989	-0.520432	
6030.664987	-0.522040	
6030.666989	-0.529889	
6030.668990	-0.529869	
6030.672989	-0.529731	
6030.674993	-0.532508	
6030.676993	-0.530728	
6030.678992	-0.528993	
6030.680993	-0.527955	
6030.684991	-0.528347	
6030.686993	-0.522636	
6030.688992	-0.519741	
6030.692994	-0.518750	
6030.694993	-0.507846	
6030.696992	-0.502807	
6030.698992	-0.500625	
6030.700993	-0.496402	
6030.704990	-0.488066	
6030.706994	-0.478622	
6030.708993	-0.473877	
6030.712992	-0.463901	
6030.714993	-0.449706	
6030.716992	-0.444880	
6030.718993	-0.436058	
6030.720992	-0.429242	
6030.724991	-0.424508	
6030.726993	-0.410896	
6030.728994	-0.399993	
6030.732992	-0.392891	
6030.734993	-0.376908	
6030.736992	-0.365076	
6030.738993	-0.357246	
6030.740993	-0.351224	
6030.744992	-0.342805	
6030.746992	-0.322507	
6030.748993	-0.317157	
6030.752992	-0.309114	
6030.754992	-0.287702	
6030.756993	-0.281845	
6030.758993	-0.275475	
6030.760992	-0.263607	
6030.764991	-0.254118	
6030.766993	-0.243101	
6030.768992	-0.233320	
6030.772996	-0.222912	
6030.774994	-0.210803	
6030.776993	-0.200893	
6030.778993	-0.190342	
6030.780994	-0.184109	
6030.784991	-0.179534	
6030.786993	-0.161069	
6030.788994	-0.154215	
6030.792993	-0.149091	
6030.794992	-0.130895	
6030.796992	-0.122607	
6030.798993	-0.117578	
6030.800992	-0.110831	
6030.804991	-0.101230	
6030.806992	-0.089046	
6030.808992	-0.082629	
6030.812992	-0.072827	
6030.814993	-0.059729	
6030.816992	-0.053089	
6030.818992	-0.043289	
6030.820993	-0.035665	
6030.824991	-0.030282	
6030.826992	-0.014887	
6030.828993	-0.006411	
6030.832993	-0.000015	
6030.834992	0.013580	
6030.836992	0.023293	
6030.838992	0.029271	
6030.840992	0.034345	
6030.844990	0.041081	
6030.846993	0.057154	
6030.848992	0.061588	
6030.852992	0.067663	
6030.854993	0.085693	
6030.856992	0.089863	
6030.858993	0.096055	
6030.860993	0.105247	
6030.864992	0.113728	
6030.866992	0.122479	
6030.868993	0.130949	
6030.872992	0.140451	
6030.874993	0.150244	
6030.876993	0.159177	
6030.878993	0.168061	
6030.880994	0.174104	
6030.884990	0.178910	
6030.886993	0.195048	
6030.888992	0.201716	
6030.892992	0.206951	
6030.894992	0.223773	
6030.896993	0.231583	
6030.898993	0.236313	
6030.900993	0.242451	
6030.904990	0.251680	
6030.906996	0.264027	
6030.908994	0.269891	
6030.912993	0.278770	
6030.914994	0.294368	
6030.916994	0.299150	
6030.918994	0.307008	
6030.920994	0.316151	
6030.924991	0.322512	
6030.926994	0.333687	
6030.928994	0.342742	
6030.932993	0.348963	
6030.934994	0.360057	
6030.936994	0.368900	
6030.938994	0.374824	
6030.940997	0.378497	
6030.944995	0.383974	
6030.946996	0.393978	
6030.948996	0.395929	
6030.952994	0.398915	
6030.954996	0.409421	
6030.956996	0.411694	
6030.958996	0.414548	
6030.960996	0.419135	
6030.964995	0.423120	
6030.966998	0.425125	
6030.968998	0.428596	
6030.972998	0.431572	
6030.974997	0.432567	
6030.976998	0.434679	
6030.978998	0.435987	
6030.980998	0.435569	
6030.984996	0.434741	
6030.986998	0.434294	
6030.988998	0.432852	
6030.992997	0.431078	
6030.994998	0.429627	
6030.996998	0.427254	
6030.998997	0.424529	
6031.000997	0.421972	
6031.004996	0.420174	
6031.006998	0.412960	
6031.008997	0.409748	
6031.012998	0.407114	
6031.014998	0.401616	
6031.016998	0.398174	
6031.018998	0.395610	
6031.020998	0.393017	
6031.024996	0.389856	
6031.026998	0.381935	
6031.028998	0.377554	
6031.032997	0.373507	
6031.034998	0.365140	
6031.036997	0.360455	
6031.038998	0.355516	
6031.040997	0.350719	
6031.044997	0.346523	
6031.046998	0.335747	
6031.049000	0.330930	
6031.053002	0.326197	
6031.055003	0.316931	
6031.057003	0.311591	
6031.059003	0.307261	
6031.061003	0.302366	
6031.065001	0.296550	
6031.067004	0.285795	
6031.069004	0.280812	
6031.073003	0.275199	
6031.075004	0.266326	
6031.077004	0.261245	
6031.079004	0.255195	
6031.081004	0.249763	
6031.085003	0.245500	
6031.087004	0.233545	
6031.089004	0.228296	
6031.093003	0.224315	
6031.095004	0.214106	
6031.097004	0.208718	
6031.099003	0.204408	
6031.101003	0.199721	
6031.105001	0.194197	
6031.107004	0.183716	
6031.109003	0.179903	
6031.113003	0.174211	
6031.115003	0.165688	
