time (s)	det(V)
6259.289977	0.023139	
6259.291977	0.022468	
6259.293976	0.021843	
6259.295977	0.021089	
6259.297978	0.019602	
6259.299978	0.018406	
6259.303985	0.016469	
6259.307984	0.015546	
6259.309985	0.013888	
6259.311984	0.013845	
6259.313984	0.012611	
6259.315985	0.011413	
6259.317985	0.011058	
6259.321983	0.009729	
6259.325982	0.007389	
6259.327986	0.007257	
6259.329984	0.007585	
6259.331986	0.006112	
6259.333984	0.005767	
6259.335985	0.005354	
6259.337984	0.004730	
6259.339984	0.004127	
6259.343984	0.003364	
6259.347984	0.003425	
6259.349985	0.002189	
6259.351982	0.002578	
6259.353985	0.001412	
6259.355984	0.001493	
6259.357984	0.001184	
6259.359985	0.000815	
6259.363985	0.000095	
6259.365984	-0.000904	
6259.367985	-0.000962	
6259.369986	-0.000197	
6259.371987	-0.000748	
6259.373987	-0.000642	
6259.375988	-0.000997	
6259.377986	-0.000802	
6259.379986	-0.000851	
6259.383989	-0.001939	
6259.387989	-0.002639	
6259.389992	-0.002471	
6259.391991	-0.002903	
6259.393990	-0.002677	
6259.395991	-0.002301	
6259.397990	-0.002595	
6259.399990	-0.003774	
6259.403990	-0.004296	
6259.407992	-0.004713	
6259.409990	-0.004181	
6259.411989	-0.003613	
6259.413990	-0.004343	
6259.415990	-0.004862	
6259.417990	-0.005380	
6259.421988	-0.005147	
6259.423991	-0.006784	
6259.427992	-0.006868	
6259.429993	-0.006122	
6259.431991	-0.006585	
6259.433993	-0.007190	
6259.435992	-0.007352	
6259.437993	-0.007073	
6259.441991	-0.007928	
6259.445990	-0.009035	
6259.447993	-0.009419	
6259.449993	-0.009637	
6259.451990	-0.008867	
6259.453993	-0.009680	
6259.455993	-0.009937	
6259.457992	-0.010195	
6259.459992	-0.009910	
6259.463992	-0.010644	
6259.465992	-0.011918	
6259.467992	-0.011586	
6259.469998	-0.011825	
6259.472001	-0.011381	
6259.473995	-0.011267	
6259.475997	-0.012017	
6259.477996	-0.012091	
6259.479996	-0.012343	
6259.481997	-0.012930	
6259.485996	-0.013281	
6259.487995	-0.014367	
6259.489998	-0.013375	
6259.491996	-0.013473	
6259.493995	-0.013050	
6259.495999	-0.012523	
6259.497996	-0.013264	
6259.499996	-0.013739	
6259.501997	-0.014396	
6259.505996	-0.014716	
6259.507996	-0.015095	
6259.509997	-0.014599	
6259.511996	-0.013978	
6259.513996	-0.014497	
6259.515997	-0.015148	
6259.517996	-0.015007	
6259.519996	-0.015042	
6259.521996	-0.015889	
6259.524000	-0.016726	
6259.527998	-0.016943	
6259.529998	-0.016502	
6259.531997	-0.016876	
6259.533998	-0.016570	
6259.535996	-0.016855	
6259.537998	-0.017788	
6259.539996	-0.017352	
6259.543996	-0.018886	
6259.547996	-0.019156	
6259.549998	-0.020446	
6259.551998	-0.020714	
6259.553997	-0.020146	
6259.555998	-0.021593	
6259.557998	-0.021948	
6259.559997	-0.022026	
6259.561998	-0.022763	
6259.564004	-0.023984	
6259.568008	-0.025234	
6259.570008	-0.025834	
6259.572008	-0.026439	
6259.574006	-0.026889	
6259.576008	-0.027688	
6259.578008	-0.028989	
6259.580009	-0.028511	
6259.584005	-0.029882	
6259.586006	-0.031920	
6259.588007	-0.032744	
6259.590008	-0.033674	
6259.592020	-0.034323	
6259.594018	-0.034526	
6259.596016	-0.035021	
6259.598018	-0.036294	
6259.600016	-0.037407	
6259.604016	-0.038189	
6259.608015	-0.040998	
6259.610018	-0.042590	
6259.612017	-0.042931	
6259.614018	-0.043846	
6259.616017	-0.045376	
6259.618018	-0.046596	
6259.620018	-0.047025	
6259.622018	-0.048575	
6259.626017	-0.050149	
6259.628017	-0.052299	
6259.630018	-0.053509	
6259.632019	-0.054868	
6259.634018	-0.055711	
6259.636018	-0.057088	
6259.638016	-0.058345	
6259.640018	-0.060270	
6259.642018	-0.061455	
6259.646019	-0.063216	
6259.650017	-0.066521	
6259.652017	-0.069469	
6259.654018	-0.071113	
6259.656018	-0.072880	
6259.658018	-0.074990	
6259.660017	-0.076931	
6259.662019	-0.078781	
6259.666017	-0.081553	
6259.670017	-0.086656	
6259.672017	-0.090896	
6259.674017	-0.093123	
6259.676017	-0.095797	
6259.678017	-0.098123	
6259.680017	-0.100961	
6259.682018	-0.104938	
6259.686017	-0.108363	
6259.688018	-0.115046	
6259.690018	-0.119096	
6259.692017	-0.121945	
6259.694018	-0.125627	
6259.696019	-0.128816	
6259.698017	-0.133229	
6259.700018	-0.137893	
6259.702017	-0.141646	
6259.706015	-0.146670	
6259.710016	-0.155976	
6259.712018	-0.164356	
6259.714019	-0.169660	
6259.716018	-0.174944	
6259.718017	-0.180528	
6259.720018	-0.185371	
6259.722016	-0.191655	
6259.726018	-0.197154	
6259.730017	-0.208727	
6259.732018	-0.220265	
6259.734020	-0.226077	
6259.736017	-0.232634	
6259.738018	-0.239732	
6259.740017	-0.245302	
6259.742016	-0.252367	
6259.746018	-0.258895	
6259.750017	-0.272715	
6259.752018	-0.285032	
6259.756016	-0.298832	
6259.758018	-0.305766	
6259.760018	-0.312365	
6259.764016	-0.319379	
6259.768015	-0.334425	
6259.770017	-0.347951	
6259.772016	-0.355231	
6259.774017	-0.361027	
6259.776017	-0.367990	
6259.778017	-0.375094	
6259.780019	-0.381774	
6259.782018	-0.388965	
6259.786018	-0.395670	
6259.790017	-0.410168	
6259.792016	-0.421064	
6259.794016	-0.426149	
6259.796018	-0.431352	
6259.798018	-0.435525	
6259.800017	-0.440071	
6259.802018	-0.446483	
6259.806018	-0.453860	
6259.808018	-0.463846	
6259.810018	-0.469510	
6259.812018	-0.475343	
6259.814018	-0.480124	
6259.816017	-0.483893	
6259.818018	-0.488649	
6259.820017	-0.494790	
6259.822017	-0.499248	
6259.826016	-0.502102	
6259.830017	-0.510888	
6259.832017	-0.514963	
6259.834018	-0.516525	
6259.836017	-0.520715	
6259.838018	-0.523765	
6259.840017	-0.523266	
6259.842016	-0.523415	
6259.846022	-0.526484	
6259.850022	-0.526091	
6259.852022	-0.524036	
6259.854021	-0.524470	
6259.856020	-0.521222	
6259.858022	-0.516622	
6259.860023	-0.514760	
6259.862024	-0.514379	
6259.866021	-0.510685	
6259.868022	-0.499747	
6259.870022	-0.498431	
6259.872023	-0.492784	
6259.874021	-0.483943	
6259.876023	-0.477597	
6259.878021	-0.474560	
6259.880021	-0.468459	
6259.882022	-0.458933	
6259.886022	-0.451339	
6259.890023	-0.441557	
6259.892020	-0.426181	
6259.894021	-0.421483	
6259.896022	-0.415482	
6259.898021	-0.405969	
6259.900020	-0.394853	
6259.902022	-0.389282	
6259.906021	-0.383243	
6259.908022	-0.362247	
6259.910022	-0.354313	
6259.912023	-0.348333	
6259.914021	-0.338378	
6259.916021	-0.327379	
6259.918022	-0.318756	
6259.920021	-0.313531	
6259.922022	-0.304950	
6259.926021	-0.293856	
6259.930020	-0.279631	
6259.932021	-0.260651	
6259.934022	-0.251208	
6259.936022	-0.245689	
6259.938021	-0.239261	
6259.940022	-0.228842	
6259.942020	-0.219047	
6259.946021	-0.214093	
6259.950022	-0.198816	
6259.952021	-0.182123	
6259.954023	-0.176913	
6259.956022	-0.168615	
6259.958022	-0.157581	
6259.960027	-0.151059	
6259.962022	-0.147079	
6259.966022	-0.139788	
6259.970023	-0.122591	
6259.972024	-0.110631	
6259.974024	-0.099753	
6259.976022	-0.091704	
6259.978023	-0.088130	
6259.980023	-0.080844	
6259.982022	-0.071283	
6259.986026	-0.063780	
6259.988027	-0.053393	
6259.990027	-0.043555	
6259.992031	-0.033715	
6259.994026	-0.028010	
6259.996028	-0.022666	
6259.998027	-0.013121	
6260.000026	-0.002974	
6260.002027	0.002686	
6260.006026	0.007607	
6260.010027	0.024852	
6260.012028	0.036505	
6260.014027	0.044333	
6260.016027	0.053704	
6260.018028	0.060513	
6260.020027	0.064939	
6260.024026	0.071402	
6260.026028	0.088130	
6260.030037	0.092656	
6260.032037	0.109078	
6260.034038	0.117283	
6260.036037	0.121075	
6260.038038	0.126197	
6260.040038	0.136126	
6260.044036	0.143998	
6260.048036	0.153523	
6260.050038	0.171013	
6260.052037	0.176918	
6260.054038	0.181720	
6260.056038	0.189999	
6260.058038	0.199211	
6260.060038	0.205683	
6260.062040	0.209742	
6260.066037	0.216805	
6260.070037	0.232840	
6260.072038	0.244915	
6260.074038	0.254923	
6260.076046	0.261368	
6260.078042	0.266152	
6260.080044	0.273175	
6260.084041	0.282091	
6260.086042	0.293664	
6260.090043	0.299792	
6260.092043	0.317800	
6260.094042	0.323306	
6260.096043	0.328066	
6260.098042	0.336389	
6260.100043	0.344759	
6260.104040	0.349657	
6260.108040	0.361620	
6260.110043	0.374967	
6260.112043	0.379306	
6260.114043	0.385610	
6260.116042	0.391539	
6260.118042	0.395065	
6260.120042	0.397369	
6260.122043	0.400698	
6260.126042	0.405881	
6260.130042	0.412374	
6260.132042	0.421921	
6260.134042	0.425098	
6260.136042	0.426510	
6260.138043	0.428664	
6260.140041	0.432840	
6260.144041	0.434425	
6260.148040	0.435610	
6260.150043	0.438419	
6260.152048	0.438415	
6260.154046	0.437784	
6260.156046	0.438400	
6260.158046	0.438157	
6260.160046	0.437091	
6260.162046	0.434815	
6260.166045	0.433192	
6260.170045	0.429876	
6260.172047	0.425284	
6260.174046	0.423292	
6260.176046	0.420300	
6260.178046	0.416718	
6260.180047	0.413660	
6260.182047	0.410187	
6260.186054	0.406347	
6260.190054	0.399795	
6260.192055	0.394491	
6260.194055	0.391579	
6260.196056	0.388423	
6260.198055	0.384623	
6260.200054	0.380319	
6260.202054	0.375343	
6260.206060	0.370356	
6260.208061	0.361189	
6260.210060	0.356234	
6260.212060	0.352455	
6260.214060	0.347555	
6260.216060	0.342631	
6260.218061	0.337556	
6260.220060	0.333042	
6260.222061	0.328394	
6260.226061	0.322312	
6260.230062	0.312645	
6260.232063	0.302785	
6260.234063	0.297637	
6260.236063	0.292820	
6260.238065	0.287647	
6260.240068	0.282363	
6260.242068	0.276191	
6260.246068	0.271067	
6260.250068	0.260765	
6260.252068	0.250831	
6260.254067	0.246096	
6260.256069	0.240555	
6260.258068	0.235018	
6260.260068	0.230056	
6260.262069	0.225217	
6260.266076	0.219294	
6260.268076	0.208376	
6260.270077	0.203748	
6260.272077	0.199369	
6260.274076	0.193967	
6260.276077	0.188759	
6260.278076	0.184430	
6260.280076	0.179997	
6260.282076	0.174797	
6260.286082	0.168851	
6260.290082	0.160435	
6260.292083	0.150797	
6260.294085	0.147474	
6260.296082	0.143646	
6260.298082	0.138648	
6260.300083	0.134401	
6260.302082	0.130182	
6260.306080	0.126150	
6260.310083	0.118306	
6260.312083	0.112397	
6260.314082	0.109315	
6260.316082	0.105071	
6260.318082	0.102136	
6260.320082	0.099603	
6260.322083	0.096150	
6260.326083	0.092519	
6260.328084	0.087427	
6260.330084	0.084961	
6260.332085	0.082096	
6260.334085	0.079964	
6260.336085	0.078173	
6260.338085	0.075477	
6260.340084	0.073277	
6260.342084	0.070607	
6260.346084	0.068574	
6260.362526	0.059422	
6260.364526	0.056504	
6260.366527	0.055785	
6260.368527	0.052998	
6260.370527	0.051811	
6260.372526	0.051489	
6260.374529	0.048309	
6260.378526	0.046213	
6260.380527	0.045089	
6260.382526	0.041969	
6260.384526	0.041068	
6260.386527	0.040347	
6260.388529	0.038731	
6260.390529	0.037152	
6260.392529	0.035378	
6260.394528	0.034212	
6260.398531	0.032909	
6260.400532	0.029437	
6260.402533	0.028653	
6260.404533	0.027893	
6260.406532	0.026974	
6260.408533	0.024599	
6260.410533	0.023864	
6260.414531	0.023469	
6260.416531	0.019452	
6260.418532	0.018388	
6260.422532	0.017808	
6260.424533	0.015325	
6260.426533	0.015423	
6260.428533	0.014408	
6260.430532	0.013470	
6260.434531	0.012100	
6260.436533	0.009341	
6260.438533	0.009481	
6260.442532	0.008045	
6260.444533	0.007601	
6260.446539	0.006968	
6260.448542	0.006004	
6260.450543	0.005375	
6260.454541	0.004765	
6260.456541	0.002864	
6260.458543	0.001604	
6260.462542	0.001565	
6260.464543	0.001313	
6260.466543	0.000149	
6260.468543	-0.000176	
6260.470542	-0.001003	
6260.474541	-0.001328	
6260.476543	-0.003488	
6260.478542	-0.003604	
6260.482541	-0.004087	
6260.484543	-0.004703	
6260.486542	-0.005090	
6260.488543	-0.005901	
6260.490542	-0.006666	
6260.494542	-0.007086	
6260.496543	-0.008517	
6260.498542	-0.009823	
6260.502543	-0.009827	
6260.504544	-0.010622	
6260.506542	-0.010491	
6260.508543	-0.012475	
6260.510543	-0.012572	
6260.514541	-0.012649	
6260.516542	-0.016149	
6260.518542	-0.016991	
6260.522542	-0.017225	
6260.524543	-0.018592	
6260.526542	-0.019158	
6260.528542	-0.020043	
6260.530543	-0.020663	
6260.534541	-0.021701	
6260.536542	-0.024284	
6260.538541	-0.025332	
6260.542542	-0.026514	
6260.544543	-0.027726	
6260.546545	-0.028036	
6260.548543	-0.029238	
6260.550543	-0.031164	
6260.554541	-0.031428	
6260.556543	-0.034342	
6260.558542	-0.036015	
6260.562542	-0.036307	
6260.564543	-0.037617	
6260.566543	-0.039163	
6260.568544	-0.040494	
6260.570542	-0.040991	
6260.574541	-0.041693	
6260.576544	-0.045178	
6260.578543	-0.046284	
6260.582542	-0.046753	
6260.584543	-0.049435	
6260.586543	-0.049796	
6260.588543	-0.051764	
6260.590542	-0.052787	
6260.594543	-0.053695	
6260.596543	-0.056380	
6260.598542	-0.058234	
6260.602541	-0.059242	
6260.604542	-0.060870	
6260.606541	-0.062061	
6260.608542	-0.064438	
6260.610542	-0.065496	
6260.614540	-0.065979	
6260.616541	-0.071105	
6260.618542	-0.072484	
6260.622543	-0.073459	
6260.624542	-0.076996	
6260.626544	-0.078941	
6260.628543	-0.079865	
6260.630543	-0.081565	
6260.634540	-0.084297	
6260.636542	-0.089196	
6260.638542	-0.091400	
6260.642541	-0.093523	
6260.644542	-0.097750	
6260.646541	-0.099067	
6260.648543	-0.102769	
6260.650541	-0.105712	
6260.654540	-0.107580	
6260.656541	-0.114269	
6260.658541	-0.117807	
6260.662541	-0.120067	
6260.664542	-0.126236	
6260.666542	-0.129086	
6260.668542	-0.133443	
6260.670544	-0.135729	
6260.674541	-0.139729	
6260.676541	-0.148361	
6260.678542	-0.151278	
6260.682543	-0.155019	
6260.684542	-0.163235	
6260.686542	-0.166457	
6260.688541	-0.170634	
6260.690541	-0.174968	
6260.694539	-0.179990	
6260.696543	-0.188150	
6260.698542	-0.193118	
6260.702542	-0.197819	
6260.704542	-0.205920	
6260.706541	-0.210199	
6260.708542	-0.216117	
6260.710542	-0.219970	
6260.714539	-0.224101	
6260.716542	-0.235488	
6260.718542	-0.240612	
6260.722541	-0.244722	
6260.724541	-0.254017	
6260.726545	-0.258754	
6260.728546	-0.263402	
6260.730542	-0.268345	
6260.734539	-0.273975	
6260.736543	-0.284550	
6260.738542	-0.289185	
6260.742541	-0.294713	
6260.744541	-0.303860	
6260.746541	-0.308354	
6260.748543	-0.314312	
6260.750541	-0.319286	
6260.754540	-0.324245	
6260.756542	-0.335221	
6260.758543	-0.341016	
6260.762541	-0.345533	
6260.764542	-0.355422	
6260.766541	-0.360085	
6260.768541	-0.365413	
6260.770541	-0.370485	
6260.774539	-0.375348	
6260.776543	-0.385922	
6260.778542	-0.391019	
6260.782541	-0.395662	
6260.784542	-0.404319	
6260.786540	-0.409255	
6260.788541	-0.413587	
6260.790541	-0.417219	
6260.794539	-0.420788	
6260.796541	-0.427822	
6260.798541	-0.430033	
6260.802541	-0.432685	
6260.804542	-0.437996	
6260.806541	-0.438885	
6260.808542	-0.442189	
6260.810543	-0.443936	
6260.814540	-0.446318	
6260.816541	-0.450245	
6260.818542	-0.452526	
6260.822542	-0.453756	
6260.824542	-0.453657	
6260.826542	-0.453856	
6260.828544	-0.454131	
6260.830546	-0.453687	
6260.834548	-0.452597	
6260.836549	-0.451193	
6260.838550	-0.450141	
6260.842549	-0.447263	
6260.844550	-0.442176	
6260.846550	-0.439350	
6260.848550	-0.436012	
6260.850550	-0.432602	
6260.854547	-0.430141	
6260.856550	-0.425071	
6260.858549	-0.420802	
6260.862549	-0.416690	
6260.864549	-0.407299	
6260.866549	-0.400037	
6260.868549	-0.395707	
6260.870550	-0.391647	
6260.874547	-0.385248	
6260.876549	-0.372801	
6260.878549	-0.367820	
6260.882550	-0.362040	
6260.884551	-0.346575	
6260.886549	-0.341521	
6260.888550	-0.336410	
6260.890551	-0.327203	
6260.894547	-0.319634	
6260.896549	-0.309241	
6260.898549	-0.300793	
6260.902549	-0.292710	
6260.904550	-0.280747	
6260.906550	-0.271949	
6260.908550	-0.264087	
6260.910549	-0.257828	
6260.914547	-0.252174	
6260.916549	-0.236886	
6260.918549	-0.230628	
6260.922549	-0.225749	
6260.924550	-0.208623	
6260.926550	-0.201758	
6260.928554	-0.196971	
6260.930557	-0.189932	
6260.934552	-0.181068	
6260.936553	-0.169637	
6260.938553	-0.163373	
6260.940554	-0.154147	
6260.942560	-0.145877	
6260.944566	-0.139809	
6260.946565	-0.133944	
6260.948565	-0.125510	
6260.950565	-0.116068	
6260.952566	-0.109980	
6260.956566	-0.096682	
6260.960565	-0.087810	
6260.962567	-0.075674	
6260.964565	-0.067582	
6260.966566	-0.058156	
6260.968566	-0.051336	
6260.970566	-0.046935	
6260.972565	-0.039765	
6260.976566	-0.030438	
6260.980566	-0.017985	
6260.982568	-0.000488	
6260.984565	0.008577	
6260.986565	0.011675	
6260.988565	0.017686	
6260.990566	0.028044	
6260.994563	0.035235	
6260.998563	0.046281	
6261.000566	0.064048	
6261.002566	0.070695	
6261.004567	0.076026	
6261.006565	0.085738	
6261.008566	0.094298	
6261.010566	0.101585	
6261.012566	0.106537	
6261.014565	0.113575	
6261.018565	0.124302	
6261.020566	0.135381	
6261.022567	0.144141	
6261.024565	0.154820	
6261.026565	0.162334	
6261.028567	0.167050	
6261.030567	0.174393	
6261.032568	0.185097	
6261.034571	0.193011	
6261.036571	0.197448	
6261.040572	0.203905	
6261.042572	0.224112	
6261.044573	0.230795	
6261.046571	0.236800	
6261.048572	0.247889	
6261.050572	0.257962	
6261.052575	0.264255	
6261.056573	0.270619	
6261.060572	0.291741	
6261.062574	0.304483	
6261.064574	0.315086	
6261.066575	0.326655	
6261.068574	0.333255	
6261.070574	0.338633	
6261.072575	0.347808	
6261.074575	0.359300	
6261.080573	0.370876	
6261.082575	0.387342	
6261.084575	0.394043	
6261.086574	0.397250	
6261.088574	0.402153	
6261.090575	0.410915	
6261.092574	0.418106	
6261.094575	0.422298	
6261.098580	0.426535	
6261.102580	0.442032	
6261.104581	0.449135	
6261.106581	0.455742	
6261.108581	0.461960	
6261.110582	0.464979	
6261.112582	0.466672	
6261.116579	0.470447	
6261.118580	0.476655	
6261.122586	0.477043	
6261.124588	0.482983	
6261.126593	0.484396	
6261.128589	0.483139	
6261.130588	0.482397	
6261.132589	0.484034	
6261.134589	0.484176	
6261.138593	0.481047	
6261.140596	0.478989	
6261.142595	0.478122	
6261.144600	0.475198	
6261.146599	0.471619	
6261.148598	0.470461	
6261.150598	0.468800	
6261.152599	0.464495	
6261.154599	0.459508	
6261.156601	0.456318	
6261.160600	0.453665	
6261.162599	0.443044	
6261.164600	0.439407	
6261.166601	0.436404	
6261.168599	0.431093	
6261.170601	0.423979	
6261.172601	0.419148	
6261.174601	0.414885	
6261.176602	0.409106	
6261.180600	0.402688	
6261.182603	0.394313	
6261.184603	0.390576	
6261.186603	0.384867	
6261.188604	0.378788	
6261.190602	0.373437	
6261.192602	0.367149	
6261.196601	0.360373	
6261.200600	0.346511	
6261.202602	0.332843	
6261.204603	0.326462	
6261.208601	0.313499	
6261.210603	0.306925	
6261.212608	0.299937	
6261.216605	0.292697	
6261.220605	0.278471	
6261.222607	0.264956	
6261.224607	0.258857	
6261.226606	0.252958	
6261.228607	0.246159	
6261.230606	0.239591	
6261.232607	0.232955	
6261.234606	0.226649	
6261.238606	0.219649	
6261.242606	0.207381	
6261.244606	0.196406	
6261.246607	0.190730	
6261.248606	0.184381	
6261.250607	0.178794	
6261.252606	0.173637	
6261.254607	0.167954	
6261.258606	0.162359	
6261.260606	0.152348	
6261.262607	0.147548	
6261.264607	0.142818	
6261.266607	0.138526	
6261.268606	0.134184	
6261.270607	0.129429	
6261.272607	0.125280	
6261.274607	0.121281	
6261.278611	0.116578	
6261.282613	0.108836	
6261.284613	0.102022	
6261.286611	0.098708	
6261.288612	0.095069	
6261.290612	0.091776	
6261.292613	0.088956	
6261.294614	0.085450	
6261.298611	0.082272	
6261.302612	0.076319	
6261.304614	0.071768	
6261.306612	0.069581	
6261.308613	0.066948	
6261.310611	0.065213	
6261.312612	0.063278	
6261.314612	0.060388	
6261.318617	0.057637	
6261.322616	0.053833	
6261.324617	0.050609	
6261.342546	0.038530	
6261.344546	0.038353	
6261.348547	0.037331	
6261.350547	0.034532	
6261.352547	0.034260	
6261.354547	0.032399	
6261.356548	0.031141	
6261.360545	0.030432	
6261.362547	0.027179	
6261.364546	0.026122	
6261.368547	0.025042	
6261.370546	0.022989	
6261.372547	0.022919	
6261.374547	0.021541	
6261.376547	0.019956	
6261.380545	0.019829	
6261.382545	0.016507	
6261.384546	0.015419	
6261.388546	0.014698	
6261.390548	0.013926	
6261.392547	0.012758	
6261.394547	0.012697	
6261.396548	0.011913	
6261.400546	0.010218	
6261.402546	0.008342	
6261.404548	0.007643	
6261.408546	0.007583	
6261.410547	0.006727	
6261.412547	0.006898	
6261.414547	0.006305	
6261.416548	0.005373	
6261.420544	0.004961	
6261.422548	0.003960	
6261.424547	0.002722	
6261.428546	0.003249	
6261.430546	0.003439	
6261.432547	0.002755	
6261.434548	0.002095	
6261.436548	0.001830	
6261.440545	0.001521	
6261.442547	0.000257	
6261.444548	0.000519	
6261.448546	0.000019	
6261.450548	-0.000259	
6261.452546	-0.000412	
6261.454548	-0.000693	
6261.456547	-0.001123	
6261.460545	-0.001339	
6261.462547	-0.002344	
