time (s)	det(V)
770.132423	-1.653868	
770.134425	-1.654824	
770.136423	-1.654816	
770.138423	-1.654904	
770.140426	-1.654960	
770.144424	-1.654919	
770.146424	-1.655041	
770.148425	-1.655070	
770.150424	-1.655221	
770.152424	-1.655044	
770.154424	-1.655060	
770.156425	-1.655135	
770.158422	-1.655152	
770.160424	-1.655011	
770.164433	-1.655114	
770.166434	-1.655026	
770.168435	-1.654915	
770.170433	-1.654912	
770.172433	-1.654977	
770.174433	-1.654781	
770.176433	-1.654902	
770.178433	-1.654715	
770.180442	-1.638551	
770.184438	-1.594828	
770.186438	-1.498031	
770.188438	-1.442443	
770.190438	-1.392303	
770.192438	-1.341919	
770.194437	-1.287075	
770.196437	-1.235288	
770.198438	-1.183282	
770.202444	-1.133962	
770.206445	-1.021575	
770.208446	-0.917941	
770.210447	-0.865255	
770.212447	-0.808268	
770.214446	-0.755081	
770.216447	-0.706672	
770.218446	-0.658315	
770.222447	-0.604669	
770.226445	-0.506266	
770.228445	-0.410959	
770.230446	-0.359068	
770.232446	-0.313996	
770.234446	-0.269699	
770.236446	-0.218980	
770.238447	-0.169748	
770.242447	-0.125780	
770.246447	-0.033483	
770.248448	0.062957	
770.250447	0.105394	
770.252448	0.152030	
770.254448	0.200809	
770.256448	0.245280	
770.258447	0.286828	
770.262450	0.331578	
770.264449	0.420616	
770.266449	0.462376	
770.268450	0.509562	
770.270448	0.561164	
770.272449	0.609508	
770.274449	0.654573	
770.276448	0.702357	
770.278449	0.755019	
770.282453	0.806786	
770.286453	0.903120	
770.288455	1.013446	
770.290456	1.063805	
770.292454	1.113607	
770.294455	1.168522	
770.296454	1.220585	
770.298455	1.266273	
770.302453	1.312675	
770.306457	1.414326	
770.308454	1.508242	
770.310455	1.556153	
770.312455	1.595950	
770.314455	1.603194	
770.316454	1.603565	
770.318454	1.603574	
770.322453	1.603661	
770.326454	1.603716	
770.328455	1.603627	
770.330455	1.603707	
770.332454	1.603714	
770.334455	1.603685	
770.336453	1.603666	
770.338455	1.603712	
770.342462	1.603720	
770.346462	1.603732	
770.348462	1.603681	
770.350462	1.603719	
770.352463	1.603709	
770.354462	1.603615	
770.356463	1.603466	
770.360460	1.603144	
770.362463	1.551123	
770.366463	1.502926	
770.368464	1.407105	
770.370461	1.359362	
770.372463	1.309116	
770.374463	1.257995	
770.376463	1.213513	
770.380460	1.164397	
770.384460	1.063544	
770.386462	0.967215	
770.388462	0.919752	
770.390464	0.875005	
770.392466	0.832528	
770.394465	0.787486	
770.396464	0.745701	
770.398465	0.706525	
770.402463	0.667321	
770.406464	0.593623	
770.408465	0.529620	
770.410464	0.499152	
770.412465	0.468913	
770.438399	0.217482	
770.440402	0.205024	
770.444400	0.190765	
770.446401	0.167623	
770.448399	0.157283	
770.450402	0.145935	
770.452400	0.136257	
770.456399	0.126269	
770.458400	0.107786	
770.460400	0.100395	
770.464400	0.093018	
770.466401	0.081253	
770.468401	0.075264	
770.470400	0.068949	
770.472409	0.063712	
770.476410	0.058644	
770.478412	0.047185	
770.480412	0.042824	
770.484411	0.039667	
770.486413	0.033777	
770.488413	0.030013	
770.490411	0.026961	
770.492413	0.024104	
770.496410	0.021467	
770.498412	0.014783	
770.500413	0.012814	
770.504412	0.010401	
770.506412	0.007170	
770.508413	0.005854	
770.510414	0.004724	
770.512414	0.002942	
770.516410	0.002556	
770.518411	-0.001437	
770.520413	-0.002932	
770.524412	-0.003395	
770.526413	-0.003937	
770.528413	-0.005085	
770.530412	-0.006780	
770.532413	-0.006742	
770.536411	-0.009065	
770.538412	-0.011579	
770.540413	-0.011333	
770.544412	-0.011385	
770.546413	-0.011106	
770.548413	-0.010801	
770.550412	-0.012305	
770.552412	-0.012309	
770.554413	-0.012657	
770.556413	-0.014220	
770.558418	-0.015404	
770.562411	-0.014605	
770.564413	-0.015818	
770.566413	-0.014538	
770.568412	-0.014396	
770.570412	-0.013647	
770.572413	-0.014682	
770.574413	-0.014085	
770.578411	-0.014000	
770.582410	-0.016749	
770.584411	-0.015650	
770.586414	-0.015026	
770.588413	-0.015208	
770.590412	-0.014880	
770.592413	-0.014315	
770.594412	-0.014835	
770.598410	-0.015208	
770.602411	-0.016605	
770.604412	-0.016500	
770.606412	-0.015375	
770.608412	-0.014912	
770.610413	-0.014363	
770.612412	-0.015131	
770.614412	-0.013980	
770.616413	-0.013935	
770.620412	-0.016254	
770.622413	-0.014939	
770.624414	-0.016111	
770.626412	-0.014120	
770.628414	-0.013806	
770.630412	-0.013609	
770.632412	-0.012812	
770.634413	-0.012796	
770.636413	-0.012733	
770.640411	-0.015207	
770.644416	-0.014777	
770.646414	-0.012837	
770.648414	-0.012180	
770.650415	-0.012224	
770.652414	-0.012223	
770.654415	-0.012106	
770.656415	-0.012993	
770.658422	-0.013986	
770.662416	-0.013391	
770.664417	-0.013730	
770.666416	-0.011984	
770.668417	-0.011457	
770.670416	-0.011171	
770.672417	-0.011208	
770.674415	-0.011879	
770.676415	-0.011073	
770.678416	-0.012841	
770.682420	-0.012764	
770.684421	-0.012907	
770.686422	-0.010734	
770.688422	-0.011374	
770.690422	-0.010196	
770.692422	-0.010352	
770.694421	-0.010370	
770.698420	-0.009738	
770.700422	-0.011659	
770.702422	-0.010998	
770.704422	-0.011236	
770.706422	-0.010427	
770.708421	-0.009876	
770.710423	-0.009100	
770.712421	-0.009276	
770.714421	-0.008148	
770.718420	-0.008116	
770.722420	-0.010456	
770.724422	-0.010182	
770.726421	-0.008414	
770.728422	-0.008855	
770.730423	-0.007255	
770.732421	-0.007744	
770.734422	-0.007345	
770.736423	-0.008040	
770.738422	-0.009301	
770.744420	-0.008301	
770.746421	-0.006521	
770.748422	-0.006096	
770.750424	-0.006561	
770.752422	-0.006340	
770.754422	-0.006476	
770.756421	-0.007592	
770.758421	-0.008040	
770.762421	-0.008128	
770.764422	-0.007238	
770.766422	-0.006696	
770.768421	-0.005340	
770.770422	-0.005810	
770.772422	-0.005309	
770.774421	-0.005574	
770.776420	-0.004115	
770.778421	-0.006981	
770.782427	-0.005770	
770.784429	-0.006114	
770.786430	-0.004528	
770.788430	-0.003963	
770.790429	-0.004430	
770.792430	-0.003592	
770.794432	-0.003907	
770.798428	-0.003530	
770.800429	-0.004910	
770.802430	-0.004871	
770.804429	-0.004835	
770.806434	-0.004258	
770.808442	-0.003024	
770.810442	-0.002465	
770.812440	-0.002494	
770.814441	-0.002716	
770.818439	-0.002262	
770.820442	-0.003895	
770.824442	-0.003344	
770.826442	-0.001959	
770.828440	-0.001891	
770.830440	-0.001193	
770.832442	-0.000976	
770.834442	-0.000876	
770.836441	-0.001101	
770.840441	-0.002836	
770.842442	-0.002514	
770.844442	-0.002087	
770.846444	-0.001018	
770.848441	-0.000313	
770.852439	0.000056	
770.854441	-0.000190	
770.856440	0.000335	
770.860446	-0.000985	
770.864446	-0.001206	
770.866446	0.001186	
770.868445	0.001091	
770.870446	0.001734	
770.872445	0.001523	
770.874445	0.000958	
770.876445	0.001294	
770.880446	-0.000914	
770.882446	0.000790	
770.884446	0.000782	
770.886448	0.001370	
770.888446	0.002313	
770.890445	0.002872	
770.892446	0.003617	
770.894445	0.002365	
770.896445	0.003487	
770.900449	0.001717	
770.904452	0.002727	
770.906452	0.003791	
770.908451	0.004066	
770.910451	0.004217	
770.912452	0.004295	
770.914452	0.004856	
770.916451	0.004510	
770.920450	0.002669	
770.924451	0.003796	
770.926452	0.004443	
770.928452	0.005020	
770.930451	0.005023	
770.932451	0.004683	
770.934451	0.005999	
770.936451	0.004704	
770.938452	0.003275	
770.942452	0.003441	
770.944452	0.004135	
770.946452	0.004604	
770.948451	0.005453	
770.950452	0.005404	
770.952452	0.005176	
770.954452	0.005213	
770.958450	0.005342	
770.960451	0.003894	
770.962452	0.003240	
770.966450	0.002599	
770.968452	0.004444	
770.970452	0.004507	
770.972450	0.003422	
770.974451	0.002233	
770.978449	0.003757	
770.980450	0.000993	
770.982452	-0.000059	
770.984452	0.000067	
770.986453	0.000311	
770.988452	-0.000048	
770.990451	-0.000645	
770.992453	-0.000735	
770.994452	-0.001842	
770.998450	-0.002680	
771.002450	-0.006225	
771.004452	-0.008308	
771.006452	-0.008421	
771.008452	-0.009492	
771.010452	-0.010574	
771.012452	-0.012630	
771.014452	-0.012978	
771.016451	-0.015610	
771.020450	-0.018554	
771.024450	-0.023528	
771.026452	-0.026463	
771.028452	-0.029532	
771.030451	-0.031726	
771.032452	-0.034209	
771.034451	-0.037054	
771.036451	-0.041387	
771.040451	-0.046057	
771.044456	-0.052919	
771.046455	-0.061153	
771.050454	-0.070600	
771.052455	-0.076030	
771.054455	-0.081640	
771.056456	-0.088725	
771.060455	-0.095465	
771.062456	-0.109739	
771.064456	-0.118182	
771.066458	-0.125440	
771.068457	-0.133407	
771.070457	-0.142402	
771.072458	-0.154977	
771.074458	-0.164496	
771.076458	-0.175789	
771.080458	-0.190473	
771.084458	-0.216949	
771.086459	-0.245846	
771.088460	-0.262692	
771.090459	-0.280218	
771.092460	-0.298197	
771.094460	-0.317776	
771.096460	-0.338934	
771.100459	-0.361890	
771.104459	-0.407176	
771.106459	-0.452799	
771.108460	-0.479273	
771.110458	-0.508056	
771.112460	-0.539966	
771.114459	-0.571664	
771.116458	-0.605484	
771.120459	-0.640764	
771.124458	-0.717199	
771.126460	-0.794954	
771.128460	-0.837644	
771.130460	-0.881802	
771.132460	-0.926141	
771.134460	-0.970584	
771.138459	-1.018595	
771.142458	-1.115834	
771.144466	-1.213117	
771.146468	-1.257954	
771.148470	-1.303346	
771.150468	-1.352695	
771.152468	-1.401955	
771.154468	-1.450716	
771.156466	-1.498837	
771.160468	-1.545282	
771.162467	-1.633158	
771.164468	-1.655077	
771.166471	-1.655141	
771.170470	-1.655358	
771.172471	-1.655226	
771.174472	-1.655285	
771.178469	-1.655345	
771.182469	-1.655278	
771.184472	-1.655396	
771.186472	-1.655394	
771.188472	-1.655437	
771.190473	-1.655353	
771.192471	-1.655407	
771.194470	-1.655399	
771.198469	-1.655282	
771.202470	-1.655238	
771.204472	-1.655178	
771.206473	-1.655222	
771.208473	-1.652436	
771.210473	-1.617003	
771.212471	-1.571826	
771.214472	-1.523963	
771.218470	-1.481006	
771.222470	-1.383966	
771.224471	-1.283332	
771.226472	-1.238103	
771.228474	-1.183793	
771.230471	-1.128999	
771.232472	-1.078007	
771.234472	-1.026712	
771.236473	-0.972088	
771.240472	-0.919466	
771.242472	-0.816472	
771.244472	-0.764146	
771.246476	-0.709500	
771.248482	-0.658294	
771.250482	-0.609635	
771.252481	-0.560336	
771.254482	-0.510788	
771.256482	-0.460889	
771.258487	-0.422693	
771.262490	-0.379321	
771.264490	-0.282414	
771.266490	-0.238298	
771.268490	-0.196159	
771.270490	-0.148044	
771.272490	-0.100468	
771.274490	-0.057995	
771.276490	-0.015221	
771.278490	0.031960	
771.282488	0.080152	
771.284490	0.165445	
771.286490	0.215016	
771.288489	0.265278	
771.290491	0.312048	
771.292491	0.355068	
771.294492	0.399652	
771.296490	0.450212	
771.298492	0.497868	
771.300495	0.541756	
771.304493	0.592085	
771.306492	0.697035	
771.308492	0.745096	
771.310493	0.795472	
771.312493	0.851918	
771.314493	0.906226	
771.316492	0.955128	
771.320490	1.005152	
771.324492	1.117763	
771.326493	1.215914	
771.328492	1.268305	
771.330493	1.326122	
771.332496	1.375698	
771.334495	1.421141	
771.336497	1.475613	
771.338495	1.530289	
771.342495	1.575322	
771.346495	1.603174	
771.348496	1.603413	
771.350497	1.603358	
771.352496	1.603358	
771.354496	1.603366	
771.356496	1.603302	
771.358496	1.603446	
771.362501	1.603458	
771.366502	1.603422	
771.368502	1.603399	
771.370503	1.603318	
771.372502	1.603352	
771.374502	1.603322	
771.376502	1.603387	
771.378503	1.603424	
771.382502	1.603391	
771.386502	1.603375	
771.388502	1.603213	
771.390506	1.602710	
771.392503	1.582943	
771.394505	1.536362	
771.396505	1.486035	
771.398505	1.434294	
771.402511	1.382120	
771.406510	1.278740	
771.408510	1.182175	
771.410512	1.131098	
771.412510	1.078810	
771.414511	1.028472	
771.416510	0.979204	
771.418510	0.929916	
771.422511	0.880812	
771.426510	0.790239	
771.428511	0.707595	
771.430511	0.668239	
771.432510	0.630693	
771.434510	0.593486	
771.436511	0.558606	
771.440509	0.523736	
771.442510	0.461401	
771.446522	0.431161	
771.464447	0.231681	
771.466449	0.216558	
771.470448	0.203374	
771.472448	0.176889	
771.474449	0.164567	
771.476448	0.153307	
771.478447	0.141150	
771.482447	0.131399	
771.484449	0.111070	
771.486449	0.101929	
771.490449	0.093663	
771.492449	0.081345	
771.494448	0.073490	
771.496449	0.067636	
771.498449	0.061931	
771.502447	0.057026	
771.504452	0.044065	
771.506448	0.038582	
771.510448	0.036045	
771.512447	0.029137	
771.514448	0.025818	
771.516449	0.022387	
771.518448	0.018867	
771.522446	0.016663	
771.524449	0.008965	
771.526448	0.007017	
771.530449	0.005696	
771.532448	0.003529	
771.534448	0.002466	
771.536448	-0.000164	
771.538448	-0.001859	
771.542447	-0.002411	
771.544448	-0.006834	
771.546449	-0.007018	
771.550448	-0.008848	
771.552448	-0.008645	
771.554449	-0.009644	
771.556448	-0.011039	
771.558449	-0.011320	
771.562447	-0.011465	
771.564449	-0.014945	
771.566448	-0.015696	
771.570448	-0.017093	
771.572449	-0.015091	
771.574448	-0.015643	
771.576449	-0.016785	
771.578449	-0.017392	
771.582447	-0.016793	
771.584449	-0.018340	
771.586449	-0.018988	
771.590453	-0.019589	
771.592457	-0.017756	
771.594457	-0.018155	
771.596456	-0.018036	
771.598457	-0.018161	
771.602454	-0.018061	
771.604456	-0.020335	
771.606456	-0.020905	
771.610457	-0.019940	
771.612457	-0.018579	
771.614456	-0.017978	
771.616456	-0.017742	
771.618457	-0.018378	
771.620456	-0.017758	
771.622457	-0.018988	
771.624455	-0.020468	
771.628456	-0.019480	
771.630457	-0.020084	
771.632456	-0.017657	
771.634457	-0.017968	
771.636457	-0.017587	
771.638457	-0.017845	
771.640457	-0.017521	
771.644455	-0.016966	
771.646457	-0.018435	
771.648457	-0.017616	
771.650456	-0.017955	
771.652459	-0.016286	
771.654456	-0.016633	
771.656457	-0.016255	
771.658456	-0.015847	
771.660457	-0.015839	
771.664455	-0.015413	
771.668453	-0.016347	
771.670457	-0.016573	
771.672462	-0.015116	
771.674461	-0.014780	
771.676460	-0.014386	
771.678460	-0.015156	
771.680460	-0.013840	
771.684459	-0.013907	
771.686461	-0.015610	
771.690462	-0.015885	
771.692463	-0.012780	
771.694461	-0.013535	
771.696462	-0.012908	
771.698461	-0.012261	
771.700460	-0.012312	
771.704458	-0.012680	
771.708459	-0.013941	
771.710461	-0.013231	
771.712460	-0.012100	
771.714459	-0.011449	
771.716460	-0.011031	
771.718460	-0.011137	
771.720460	-0.010982	
771.722460	-0.011160	
771.726460	-0.013227	
771.730459	-0.013120	
771.732461	-0.010307	
771.734459	-0.009871	
771.736460	-0.010379	
771.738460	-0.009979	
771.740460	-0.010340	
771.744457	-0.010449	
771.748458	-0.011609	
771.750460	-0.011315	
771.752460	-0.009130	
771.754460	-0.009706	
771.756459	-0.009631	
771.758459	-0.009040	
771.760460	-0.008716	
771.762460	-0.008865	
771.764460	-0.009422	
771.768459	-0.010035	
771.770459	-0.009985	
771.772459	-0.008839	
771.774460	-0.007873	
771.776460	-0.007212	
771.778459	-0.008301	
771.780459	-0.007487	
771.782460	-0.006698	
771.784461	-0.008986	
771.788458	-0.008435	
771.790459	-0.008789	
771.792459	-0.006602	
771.794461	-0.006658	
771.796459	-0.006161	
771.798459	-0.006070	
771.800461	-0.006134	
771.804459	-0.005655	
771.806460	-0.008313	
771.808460	-0.007113	
771.810460	-0.007295	
771.812460	-0.006136	
771.814460	-0.004575	
771.816460	-0.004409	
771.818460	-0.005142	
771.820460	-0.004814	
771.824457	-0.003984	
771.828459	-0.005281	
771.830461	-0.005346	
771.832459	-0.003378	
771.834460	-0.003524	
771.836460	-0.003310	
771.838459	-0.003678	
771.840459	-0.003300	
771.842460	-0.003251	
771.846461	-0.004353	
771.850460	-0.004192	
771.852461	-0.002355	
771.854460	-0.002097	
771.856460	-0.001911	
771.858459	-0.002002	
771.860460	-0.001501	
771.862463	-0.002052	
771.866461	-0.002794	
771.870461	-0.002640	
771.872462	-0.000823	
771.874461	-0.001090	
771.876461	-0.000353	
771.878461	-0.000727	
771.880462	0.000342	
771.882462	0.000035	
771.886461	-0.000953	
771.890463	-0.001146	
771.892463	0.001459	
771.894461	0.001154	
771.896461	0.001639	
771.898461	0.001793	
771.900462	0.001630	
771.902462	0.001324	
771.906461	-0.000222	
771.908463	0.001285	
771.910463	0.000521	
771.912461	0.002409	
771.914462	0.003375	
771.916461	0.002838	
771.918462	0.002473	
771.920461	0.002687	
771.922461	0.003626	
771.926459	0.002412	
771.930461	0.001586	
771.932462	0.005027	
771.934461	0.004946	
771.936461	0.004775	
771.938462	0.004295	
771.940462	0.005392	
771.942462	0.004786	
771.946460	0.002791	
771.950461	0.004143	
771.952462	0.006496	
771.954462	0.006257	
771.956463	0.007198	
771.958461	0.006349	
771.960461	0.007298	
771.962463	0.006382	
771.964468	0.006360	
771.968465	0.006347	
771.970466	0.006593	
771.972467	0.007125	
771.974465	0.007752	
771.976466	0.009064	
771.978466	0.009633	
771.980466	0.009035	
771.982466	0.009979	
771.984465	0.007935	
771.986466	0.007914	
771.990469	0.007315	
771.992470	0.008440	
771.994469	0.008986	
771.996469	0.009996	
771.998469	0.009028	
772.000470	0.008737	
772.002470	0.009649	
772.006467	0.009028	
772.010467	0.007939	
772.012469	0.007539	
772.014469	0.009324	
772.016469	0.009640	
772.018471	0.008949	
772.020470	0.008302	
772.022470	0.008070	
772.024469	0.007473	
772.028469	0.005358	
772.032469	0.005223	
772.034470	0.006315	
772.036469	0.005386	
772.038469	0.004320	
772.040470	0.003685	
772.042470	0.004135	
772.044469	0.003220	
772.048470	0.000071	
772.052469	-0.001709	
772.054470	-0.002286	
772.056469	-0.003891	
772.058470	-0.004226	
772.060469	-0.006249	
772.062469	-0.007304	
772.064471	-0.008723	
772.068470	-0.011629	
772.072469	-0.015698	
772.074470	-0.019060	
772.076469	-0.020857	
772.078471	-0.024831	
772.080470	-0.028292	
772.082470	-0.029880	
772.084469	-0.033377	
772.088469	-0.037401	
772.090471	-0.046240	
772.092470	-0.049722	
772.094471	-0.053748	
772.096469	-0.057084	
772.098470	-0.062035	
772.100470	-0.068294	
772.102469	-0.072793	
772.104469	-0.080308	
772.106469	-0.088596	
772.110469	-0.095431	
772.112470	-0.110959	
772.114470	-0.118286	
772.116470	-0.126920	
772.118470	-0.136454	
772.120470	-0.147938	
772.122470	-0.159488	
772.124469	-0.171030	
772.126471	-0.184571	
772.128472	-0.199040	
772.132469	-0.213131	
772.134469	-0.243677	
772.136470	-0.260275	
772.138469	-0.279276	
772.140471	-0.298975	
772.142470	-0.319478	
772.144469	-0.341531	
772.148468	-0.365343	
772.152468	-0.415697	
772.154470	-0.466301	
772.156471	-0.496636	
772.158470	-0.527276	
772.160470	-0.561545	
772.162472	-0.596337	
772.164476	-0.632479	
772.166473	-0.670996	
772.170475	-0.712139	
772.174475	-0.796534	
772.176477	-0.884642	
772.178478	-0.931699	
772.180475	-0.979171	
772.182475	-1.027825	
772.184475	-1.077684	
772.188474	-1.129746	
772.192473	-1.233550	
772.194476	-1.332433	
772.196475	-1.383032	
772.198476	-1.434055	
772.200476	-1.485674	
772.202476	-1.535975	
772.204476	-1.584358	
772.208473	-1.630966	
772.212474	-1.655170	
772.214476	-1.655296	
772.216476	-1.655338	
772.218476	-1.655397	
772.220475	-1.655505	
772.222476	-1.655470	
772.224476	-1.655457	
772.226475	-1.655556	
772.230476	-1.655452	
772.232477	-1.655491	
772.234476	-1.655494	
772.236478	-1.655534	
772.238476	-1.655504	
772.240476	-1.655429	
772.242476	-1.655511	
772.244476	-1.655363	
772.248473	-1.655372	
772.252473	-1.655314	
772.254476	-1.655226	
772.256477	-1.638250	
772.258476	-1.593042	
772.260477	-1.547495	
772.262480	-1.494790	
772.264475	-1.439876	
772.266479	-1.390635	
772.272477	-1.286384	
772.274478	-1.184161	
772.276479	-1.132159	
772.278480	-1.076906	
772.280477	-1.018445	
772.282478	-0.966117	
