time (s)	det(V)
2574.124353	-0.005959	
2574.128350	-0.008923	
2574.130353	-0.013890	
2574.132352	-0.016442	
2574.136352	-0.018804	
2574.138353	-0.021112	
2574.140352	-0.023125	
2574.142352	-0.024366	
2574.144352	-0.027356	
2574.148350	-0.028690	
2574.150352	-0.034747	
2574.152351	-0.036521	
2574.156351	-0.038826	
2574.158352	-0.040595	
2574.160351	-0.043069	
2574.162352	-0.045072	
2574.164352	-0.047072	
2574.168350	-0.049169	
2574.170352	-0.057252	
2574.172351	-0.058711	
2574.176352	-0.060158	
2574.178351	-0.065469	
2574.180352	-0.067757	
2574.182353	-0.070541	
2574.184352	-0.074205	
2574.188350	-0.077384	
2574.190352	-0.084733	
2574.192352	-0.088005	
2574.196351	-0.092193	
2574.198352	-0.096518	
2574.200356	-0.100511	
2574.202361	-0.104964	
2574.204360	-0.108920	
2574.208357	-0.111181	
2574.210359	-0.121693	
2574.212360	-0.124554	
2574.216359	-0.126911	
2574.218360	-0.134529	
2574.220360	-0.138391	
2574.222359	-0.142283	
2574.224359	-0.145329	
2574.226358	-0.150803	
2574.228360	-0.155392	
2574.230361	-0.159629	
2574.232361	-0.164136	
2574.236360	-0.168973	
2574.238360	-0.177706	
2574.240359	-0.179483	
2574.242360	-0.184383	
2574.244359	-0.189151	
2574.246360	-0.193497	
2574.248360	-0.196875	
2574.252358	-0.202843	
2574.254359	-0.213586	
2574.258360	-0.216914	
2574.260359	-0.226045	
2574.262360	-0.228929	
2574.264360	-0.233337	
2574.266359	-0.236094	
2574.268360	-0.242465	
2574.272357	-0.248241	
2574.274360	-0.258026	
2574.278360	-0.262541	
2574.280360	-0.271923	
2574.282359	-0.278329	
2574.284360	-0.282753	
2574.286362	-0.289474	
2574.288361	-0.295263	
2574.290362	-0.302473	
2574.294361	-0.310177	
2574.298361	-0.321689	
2574.300362	-0.333617	
2574.302361	-0.342065	
2574.304363	-0.347199	
2574.306362	-0.355757	
2574.308362	-0.362086	
2574.310361	-0.370316	
2574.314360	-0.378934	
2574.316361	-0.394502	
2574.318361	-0.403583	
2574.320363	-0.410069	
2574.322360	-0.415423	
2574.324362	-0.422276	
2574.326361	-0.430730	
2574.328361	-0.440053	
2574.330360	-0.447587	
2574.334362	-0.460192	
2574.338363	-0.478848	
2574.340363	-0.497480	
2574.342363	-0.505936	
2574.344364	-0.515793	
2574.346362	-0.526323	
2574.348363	-0.535158	
2574.352363	-0.545870	
2574.356361	-0.567428	
2574.358363	-0.583716	
2574.360363	-0.592146	
2574.362365	-0.601954	
2574.364362	-0.610181	
2574.366362	-0.618934	
2574.368362	-0.627936	
2574.370363	-0.637392	
2574.374364	-0.646690	
2574.378364	-0.662108	
2574.380365	-0.676527	
2574.382369	-0.685031	
2574.384370	-0.690359	
2574.386367	-0.696982	
2574.388366	-0.704059	
2574.390368	-0.710779	
2574.392367	-0.716964	
2574.396375	-0.722554	
2574.398374	-0.733906	
2574.400376	-0.736678	
2574.402375	-0.739641	
2574.404374	-0.744119	
2574.406375	-0.749707	
2574.408374	-0.752555	
2574.410375	-0.755768	
2574.412375	-0.760479	
2574.416372	-0.762516	
2574.418374	-0.765925	
2574.420374	-0.768971	
2574.422374	-0.771228	
2574.424374	-0.772476	
2574.426374	-0.775194	
2574.428374	-0.775254	
2574.432372	-0.779242	
2574.434375	-0.780109	
2574.436376	-0.780973	
2574.438374	-0.783848	
2574.440387	-0.783516	
2574.442387	-0.779473	
2574.444388	-0.778820	
2574.446386	-0.778409	
2574.448386	-0.778460	
2574.450386	-0.774988	
2574.454387	-0.772681	
2574.456387	-0.771963	
2574.458386	-0.765553	
2574.460390	-0.760893	
2574.462386	-0.758045	
2574.464387	-0.755747	
2574.466387	-0.751181	
2574.468387	-0.744326	
2574.470386	-0.740061	
2574.474388	-0.739231	
2574.478388	-0.724405	
2574.480387	-0.713476	
2574.482386	-0.707114	
2574.484386	-0.697921	
2574.486388	-0.689594	
2574.488386	-0.683443	
2574.490386	-0.679020	
2574.494387	-0.668179	
2574.498387	-0.651367	
2574.500386	-0.629055	
2574.502386	-0.615649	
2574.504388	-0.607317	
2574.506387	-0.598967	
2574.508387	-0.586025	
2574.510386	-0.571626	
2574.514388	-0.561642	
2574.518388	-0.542629	
2574.520389	-0.514221	
2574.522391	-0.506186	
2574.524389	-0.493233	
2574.526388	-0.477648	
2574.528388	-0.465870	
2574.530388	-0.458516	
2574.534389	-0.449595	
2574.538388	-0.422601	
2574.540388	-0.408792	
2574.542389	-0.395152	
2574.544389	-0.381668	
2574.546389	-0.374664	
2574.548388	-0.365718	
2574.550388	-0.352269	
2574.554388	-0.338362	
2574.558388	-0.321424	
2574.560389	-0.293449	
2574.562389	-0.283520	
2574.564389	-0.276038	
2574.566388	-0.265504	
2574.568388	-0.252113	
2574.570389	-0.242651	
2574.574401	-0.238141	
2574.578400	-0.212036	
2574.580401	-0.195902	
2574.582406	-0.186134	
2574.584405	-0.172297	
2574.586405	-0.162434	
2574.588405	-0.156870	
2574.590404	-0.149879	
2574.594404	-0.137708	
2574.598404	-0.120959	
2574.600404	-0.099941	
2574.602404	-0.087028	
2574.604404	-0.079781	
2574.606405	-0.074734	
2574.608404	-0.060907	
2574.610404	-0.048500	
2574.614408	-0.040501	
2574.616409	-0.021144	
2574.618408	-0.006939	
2574.620409	0.004507	
2574.622409	0.011623	
2574.624408	0.025059	
2574.626408	0.038599	
2574.628409	0.050626	
2574.630409	0.057266	
2574.634419	0.064634	
2574.638421	0.092975	
2574.640421	0.110047	
2574.642421	0.125216	
2574.644421	0.137890	
2574.646420	0.146435	
2574.648421	0.155533	
2574.650420	0.167481	
2574.652428	0.179280	
2574.656431	0.189433	
2574.658430	0.209980	
2574.660431	0.225455	
2574.662430	0.239087	
2574.664432	0.248790	
2574.666432	0.257692	
2574.668437	0.272198	
2574.670437	0.286103	
2574.674443	0.294267	
2574.678444	0.317955	
2574.680444	0.344757	
2574.682451	0.353810	
2574.684454	0.368470	
2574.686453	0.383345	
2574.688454	0.393499	
2574.690454	0.401158	
2574.692454	0.409791	
2574.698453	0.433846	
2574.700453	0.451791	
2574.702454	0.466687	
2574.704454	0.479364	
2574.706454	0.487923	
2574.708453	0.497694	
2574.710452	0.511044	
2574.714454	0.523726	
2574.718453	0.540717	
2574.720453	0.569614	
2574.722453	0.578754	
2574.724454	0.587647	
2574.726455	0.599678	
2574.728453	0.614233	
2574.730453	0.623027	
2574.734452	0.629757	
2574.738453	0.653974	
2574.742452	0.682243	
2574.744454	0.694097	
2574.746453	0.702108	
2574.748453	0.708818	
2574.752450	0.717733	
2574.754454	0.733899	
2574.756453	0.739217	
2574.758454	0.747201	
2574.760453	0.757240	
2574.762454	0.765196	
2574.764454	0.770226	
2574.766457	0.774557	
2574.768456	0.782372	
2574.772456	0.789046	
2574.776455	0.793856	
2574.778458	0.804667	
2574.780457	0.808147	
2574.782456	0.809814	
2574.784458	0.814261	
2574.786458	0.817809	
2574.788457	0.818463	
2574.790457	0.818172	
2574.794460	0.818862	
2574.798459	0.820562	
2574.800459	0.819035	
2574.802459	0.820141	
2574.804461	0.816405	
2574.806459	0.812013	
2574.808460	0.810068	
2574.810460	0.808186	
2574.814458	0.804002	
2574.816461	0.792954	
2574.818460	0.791268	
2574.820461	0.788045	
2574.822459	0.781328	
2574.824459	0.775993	
2574.826460	0.771863	
2574.828459	0.769084	
2574.830460	0.761704	
2574.834460	0.751898	
2574.838462	0.742897	
2574.840463	0.727208	
2574.842463	0.722377	
2574.844463	0.717735	
2574.846461	0.708762	
2574.848462	0.700369	
2574.850462	0.692670	
2574.854466	0.686364	
2574.858467	0.669387	
2574.860468	0.657549	
2574.862468	0.651050	
2574.864467	0.643071	
2574.866467	0.633584	
2574.868468	0.627238	
2574.870467	0.619929	
2574.874472	0.611004	
2574.878470	0.594929	
2574.880474	0.583518	
2574.882471	0.574428	
2574.884472	0.566605	
2574.886472	0.560452	
2574.888472	0.552851	
2574.890472	0.542758	
2574.894484	0.533802	
2574.898483	0.510941	
2574.900484	0.503173	
2574.902484	0.497828	
2574.904484	0.490047	
2574.906484	0.479671	
2574.908483	0.472802	
2574.910484	0.465557	
2574.914483	0.456008	
2574.918484	0.438699	
2574.920484	0.424338	
2574.922484	0.416741	
2574.924484	0.411206	
2574.926484	0.405216	
2574.928485	0.398442	
2574.930484	0.389892	
2574.934482	0.380113	
2574.938483	0.364151	
2574.940484	0.348691	
2574.942486	0.341055	
2574.944488	0.333261	
2574.946494	0.325726	
2574.948493	0.317880	
2574.950494	0.309137	
2574.952493	0.301015	
2574.956495	0.293178	
2574.958495	0.279137	
2574.960495	0.273036	
2574.962497	0.267885	
2574.964496	0.261582	
2574.966496	0.254372	
2574.968496	0.247871	
2574.970495	0.241744	
2574.972495	0.234356	
2574.976501	0.228705	
2574.978503	0.216792	
2574.980503	0.213155	
2574.982503	0.208053	
2574.984504	0.202781	
2574.986504	0.197323	
2574.988503	0.193216	
2574.992503	0.188830	
2574.994504	0.178307	
2574.996503	0.174869	
2574.998504	0.170278	
2575.000504	0.166414	
2575.002504	0.163529	
2575.004504	0.159909	
2575.006504	0.156629	
2575.008503	0.153782	
2575.012501	0.150507	
2575.016502	0.143385	
2575.018504	0.136123	
2575.020504	0.133925	
2575.022504	0.131385	
2575.024504	0.129395	
2575.026504	0.125211	
2575.028510	0.123029	
2575.030515	0.120673	
2575.034519	0.115844	
2575.038519	0.110310	
2575.040520	0.105515	
2575.042520	0.102808	
2575.044518	0.100052	
2575.046520	0.097888	
2575.048519	0.095095	
2575.050519	0.091127	
2575.054521	0.086891	
2575.056522	0.081750	
2575.058521	0.079374	
2575.060521	0.077101	
2575.062526	0.075686	
2575.064526	0.074673	
2575.066526	0.070694	
2575.068526	0.068017	
2575.070525	0.065791	
2575.074538	0.062372	
2575.078539	0.056588	
2575.100467	0.044560	
2575.102469	0.043788	
2575.106467	0.043284	
2575.108468	0.040639	
2575.110468	0.038494	
2575.112472	0.037269	
2575.114472	0.035437	
2575.118470	0.032791	
2575.120470	0.026963	
2575.122472	0.025087	
2575.126473	0.023543	
2575.128473	0.021777	
2575.130472	0.021159	
2575.132473	0.019220	
2575.134473	0.017374	
2575.138471	0.016367	
2575.140473	0.011925	
2575.142472	0.010396	
2575.146471	0.008183	
2575.148474	0.008276	
2575.150472	0.006781	
2575.152472	0.004094	
2575.154471	0.002913	
2575.158470	0.003163	
2575.160472	-0.002643	
2575.162473	-0.002328	
2575.166472	-0.002071	
2575.168473	-0.003707	
2575.170472	-0.005002	
2575.172473	-0.006135	
2575.174472	-0.005993	
2575.178471	-0.007709	
2575.180472	-0.009849	
2575.182471	-0.012853	
2575.186471	-0.012444	
2575.188473	-0.013958	
2575.190472	-0.014421	
2575.192472	-0.016557	
2575.194475	-0.017840	
2575.198475	-0.019188	
2575.200477	-0.024756	
2575.202478	-0.027183	
2575.206477	-0.028711	
2575.208477	-0.031895	
2575.210478	-0.034918	
2575.212477	-0.037364	
2575.214478	-0.038590	
2575.218476	-0.042595	
2575.220478	-0.050013	
2575.222478	-0.052978	
2575.226478	-0.055326	
2575.228479	-0.060281	
2575.230478	-0.062261	
2575.232478	-0.066646	
2575.234478	-0.070010	
2575.238476	-0.073087	
2575.240478	-0.081026	
2575.242479	-0.084959	
2575.246477	-0.089008	
2575.248477	-0.094130	
2575.250478	-0.097849	
2575.252478	-0.102872	
2575.254477	-0.106722	
2575.258476	-0.110004	
2575.260478	-0.119979	
2575.262479	-0.123100	
2575.266477	-0.126740	
2575.268479	-0.133333	
2575.270478	-0.137329	
2575.272479	-0.141317	
2575.274478	-0.144644	
2575.278476	-0.148154	
2575.280477	-0.156213	
2575.282479	-0.160273	
2575.286486	-0.163260	
2575.288486	-0.168550	
2575.290486	-0.171487	
2575.292487	-0.175679	
2575.294486	-0.178691	
2575.298484	-0.179425	
2575.300486	-0.189268	
2575.302486	-0.192709	
2575.306485	-0.197384	
2575.308486	-0.202506	
2575.310485	-0.205768	
2575.312487	-0.211193	
2575.314487	-0.214084	
2575.318484	-0.218678	
2575.320486	-0.229833	
2575.322487	-0.234124	
2575.326485	-0.237595	
2575.328486	-0.245900	
2575.330486	-0.250234	
2575.332487	-0.257706	
2575.334487	-0.264262	
2575.338485	-0.266721	
2575.340486	-0.282281	
2575.342485	-0.288659	
2575.346485	-0.295161	
2575.348486	-0.304819	
2575.350486	-0.314513	
2575.352486	-0.322461	
2575.354485	-0.331060	
2575.358483	-0.339064	
2575.360486	-0.357272	
2575.362486	-0.364390	
2575.366485	-0.373335	
2575.368488	-0.391041	
2575.370486	-0.398365	
2575.372490	-0.408103	
2575.374491	-0.414879	
2575.378488	-0.423057	
2575.380490	-0.441787	
2575.382488	-0.452682	
2575.386489	-0.462496	
2575.388489	-0.482364	
2575.390490	-0.491606	
2575.392489	-0.502688	
2575.394489	-0.511241	
2575.398487	-0.521645	
2575.400489	-0.545493	
2575.402490	-0.553686	
2575.406489	-0.563741	
2575.408489	-0.581888	
2575.410489	-0.591075	
2575.412490	-0.599701	
2575.414489	-0.610465	
2575.418488	-0.619589	
2575.420490	-0.639183	
2575.422491	-0.649626	
2575.426489	-0.657991	
2575.428489	-0.670926	
2575.430489	-0.679666	
2575.432491	-0.690011	
2575.434489	-0.696320	
2575.438487	-0.702732	
2575.440489	-0.720532	
2575.442489	-0.727219	
2575.446488	-0.732308	
2575.448490	-0.747275	
2575.450490	-0.753573	
2575.452489	-0.758056	
2575.454488	-0.763939	
2575.458487	-0.772327	
2575.460489	-0.782575	
2575.462489	-0.787712	
2575.466490	-0.793283	
2575.468489	-0.799792	
2575.470490	-0.802445	
2575.472496	-0.808128	
2575.474496	-0.812760	
2575.478499	-0.813788	
2575.480500	-0.819934	
2575.482499	-0.824413	
2575.486499	-0.824047	
2575.488499	-0.825679	
2575.490499	-0.828866	
2575.492499	-0.828709	
2575.494500	-0.825023	
2575.498497	-0.825992	
2575.500500	-0.829518	
2575.502500	-0.824554	
2575.506499	-0.824724	
2575.508499	-0.821358	
2575.510499	-0.814556	
2575.512499	-0.810766	
2575.514500	-0.811673	
2575.516498	-0.807157	
2575.518499	-0.798497	
2575.520499	-0.793244	
2575.522501	-0.790558	
2575.526501	-0.784695	
2575.528501	-0.763422	
2575.530502	-0.757322	
2575.532502	-0.750345	
2575.534501	-0.736982	
2575.536502	-0.726118	
2575.538501	-0.717961	
2575.542499	-0.710648	
2575.546500	-0.686253	
2575.548501	-0.669224	
2575.550502	-0.656489	
2575.552502	-0.643304	
2575.554502	-0.633066	
2575.556503	-0.625955	
2575.558501	-0.613052	
2575.560501	-0.598842	
2575.564500	-0.588866	
2575.568501	-0.569024	
2575.570502	-0.539030	
2575.572509	-0.531171	
2575.576505	-0.501974	
2575.578508	-0.487378	
2575.580508	-0.478919	
2575.584514	-0.469401	
2575.588518	-0.437867	
2575.590518	-0.418893	
2575.592518	-0.407357	
2575.594517	-0.393551	
2575.596516	-0.384546	
2575.598517	-0.376864	
2575.602515	-0.363992	
2575.606516	-0.341207	
2575.608517	-0.323483	
2575.610518	-0.308606	
2575.612518	-0.298302	
2575.614518	-0.291273	
2575.616517	-0.282492	
2575.618516	-0.268566	
2575.620517	-0.257966	
2575.624527	-0.252753	
2575.628527	-0.228756	
2575.630528	-0.206711	
2575.632526	-0.196405	
2575.634527	-0.183628	
2575.636528	-0.170741	
2575.638528	-0.161190	
2575.642525	-0.153936	
2575.644527	-0.128191	
2575.648528	-0.118255	
2575.650528	-0.098932	
2575.652527	-0.084226	
2575.654528	-0.074451	
2575.656527	-0.068744	
2575.658527	-0.057325	
2575.660528	-0.044020	
2575.664528	-0.034819	
2575.668529	-0.019568	
2575.670529	0.006760	
2575.672536	0.013832	
2575.674531	0.024416	
2575.676533	0.035880	
2575.678534	0.048217	
2575.680532	0.055542	
2575.684533	0.062152	
2575.688534	0.090030	
2575.690534	0.107205	
2575.692534	0.121228	
2575.694534	0.135115	
2575.696534	0.144069	
2575.698534	0.151197	
2575.700533	0.161339	
2575.704533	0.173401	
2575.708533	0.198623	
2575.710534	0.212109	
2575.712535	0.221256	
2575.714533	0.227587	
2575.716534	0.236000	
2575.718532	0.249600	
2575.720533	0.257525	
2575.724538	0.263177	
2575.728536	0.283960	
2575.730538	0.304639	
2575.732536	0.313084	
2575.734536	0.326737	
2575.736537	0.339477	
2575.738536	0.347239	
2575.740537	0.355213	
2575.744535	0.368004	
2575.748535	0.391748	
2575.750539	0.410527	
2575.752537	0.421189	
2575.754539	0.431445	
2575.756539	0.438236	
2575.758538	0.450707	
2575.760538	0.464805	
2575.764537	0.474212	
2575.766539	0.491773	
2575.768541	0.505557	
2575.770541	0.517106	
2575.772541	0.525407	
2575.774541	0.536207	
2575.776539	0.548381	
2575.778540	0.561183	
2575.780541	0.569822	
2575.782539	0.577397	
2575.786539	0.588899	
2575.788540	0.610958	
2575.790539	0.620660	
2575.792541	0.632993	
2575.794541	0.647382	
2575.796540	0.656017	
2575.798540	0.663144	
2575.800540	0.674165	
2575.802542	0.684415	
2575.806540	0.692199	
2575.808540	0.708660	
2575.810540	0.719282	
2575.812541	0.728510	
2575.814540	0.732916	
2575.816540	0.738103	
2575.818540	0.747487	
2575.820539	0.753571	
2575.822541	0.754857	
2575.824543	0.759606	
2575.828540	0.765748	
2575.830540	0.773094	
2575.832540	0.776039	
2575.834540	0.782122	
2575.836541	0.785738	
2575.838540	0.785657	
2575.840540	0.787111	
2575.842540	0.790281	
2575.846541	0.792321	
2575.848539	0.791043	
2575.850540	0.792636	
2575.852541	0.798226	
2575.854540	0.799200	
2575.856542	0.793821	
2575.858540	0.793074	
2575.860540	0.797671	
2575.862540	0.796363	
2575.866540	0.787587	
2575.870539	0.787535	
2575.872540	0.777758	
2575.874541	0.778289	
2575.876540	0.775227	
2575.878540	0.769763	
2575.880540	0.767209	
2575.882540	0.765186	
2575.886542	0.758713	
2575.890541	0.750831	
2575.892542	0.741076	
2575.894543	0.737230	
2575.896543	0.734826	
2575.898544	0.728300	
2575.900543	0.719821	
2575.902543	0.714890	
2575.906543	0.709599	
2575.908542	0.694046	
2575.910543	0.688438	
2575.912542	0.683083	
2575.914545	0.673656	
2575.916543	0.666415	
2575.918542	0.659658	
2575.920542	0.649503	
2575.922541	0.639781	
2575.926542	0.631322	
2575.930541	0.612374	
2575.932542	0.595188	
2575.934543	0.585852	
2575.936543	0.575489	
2575.938548	0.564648	
2575.940544	0.555854	
2575.942545	0.545331	
2575.946545	0.534020	
2575.950545	0.513953	
2575.952547	0.494312	
2575.954546	0.483966	
2575.956546	0.474762	
2575.958546	0.465031	
2575.960547	0.454959	
2575.962547	0.444566	
2575.966552	0.434644	
2575.970552	0.416901	
2575.972552	0.403898	
2575.974553	0.397075	
2575.976552	0.388167	
2575.978552	0.379432	
2575.980553	0.371061	
2575.982553	0.363476	
2575.986556	0.355023	
2575.988557	0.339129	
2575.990556	0.332694	
2575.992560	0.325979	
2575.994561	0.319574	
2575.996560	0.313284	
2575.998561	0.306625	
2576.000562	0.300706	
2576.002560	0.293549	
2576.006563	0.285634	
2576.010564	0.275977	
2576.012563	0.264920	
2576.014565	0.261412	
2576.016563	0.256261	
2576.018564	0.250516	
2576.020564	0.245603	
2576.022565	0.241542	
2576.026562	0.237198	
2576.030565	0.226956	
2576.032567	0.222055	
2576.034566	0.217590	
2576.036565	0.213025	
2576.038566	0.210309	
2576.040567	0.208095	
2576.042566	0.202326	
2576.046574	0.197493	
2576.048575	0.192986	
2576.050575	0.188156	
2576.052576	0.184462	
2576.054575	0.182960	
2576.056576	0.180795	
2576.058576	0.176250	
2576.060576	0.171726	
2576.062576	0.170454	
2576.066576	0.166765	
2576.070578	0.158333	
2576.072578	0.153750	
2576.074578	0.151761	
2576.076578	0.147411	
2576.078579	0.144197	
2576.080578	0.141351	
2576.082578	0.136930	
2576.086577	0.133175	
2576.090578	0.126020	
2576.092578	0.120577	
2576.094578	0.117838	
2576.096579	0.114457	
2576.098578	0.111491	
2576.100578	0.108278	
2576.102578	0.103378	
2576.106578	0.098654	
2576.110578	0.093174	
2576.112583	0.086946	
2576.114579	0.084304	
2576.116584	0.081086	
2576.118582	0.077222	
2576.120581	0.073481	
2576.122582	0.070107	
2576.126588	0.067026	
2576.130589	0.060101	
2576.150538	0.046272	
2576.152540	0.044194	
2576.156540	0.043591	
2576.158542	0.041922	
2576.160539	0.037427	
2576.162540	0.035914	
2576.164540	0.034076	
2576.168538	0.031108	
2576.170541	0.023196	
2576.172540	0.021279	
2576.176540	0.018927	
2576.178542	0.014442	
2576.180540	0.013694	
2576.182540	0.011324	
2576.184541	0.008446	
2576.188538	0.006030	
2576.190540	0.001213	
2576.192540	-0.003093	
2576.196545	-0.004796	
2576.198543	-0.006823	
2576.200542	-0.008782	
2576.202543	-0.012933	
2576.204542	-0.014048	
2576.208541	-0.014442	
2576.210542	-0.021346	
2576.212543	-0.022759	
2576.216542	-0.023358	
2576.218543	-0.026319	
2576.220544	-0.028722	
2576.222542	-0.029436	
2576.224543	-0.030068	
2576.228541	-0.032208	
2576.230542	-0.037179	
2576.232543	-0.038158	
2576.236542	-0.039440	
2576.238543	-0.042405	
2576.240542	-0.042284	
2576.242543	-0.045042	
2576.244543	-0.047253	
2576.248540	-0.049473	
2576.250542	-0.054658	
2576.252542	-0.058429	
2576.256542	-0.060538	
2576.258542	-0.063324	
2576.260543	-0.066719	
2576.262542	-0.069913	
2576.264542	-0.071120	
2576.268541	-0.074237	
2576.270543	-0.083346	
2576.272543	-0.085786	
2576.276542	-0.087937	
2576.278544	-0.094061	
2576.280547	-0.096514	
2576.282553	-0.099520	
2576.284552	-0.102694	
2576.288550	-0.107163	
2576.290552	-0.114588	
2576.292553	-0.118506	
2576.296552	-0.123258	
2576.298552	-0.128352	
2576.300552	-0.132158	
2576.302553	-0.138093	
2576.304552	-0.141887	
