time (s)	det(V)
1182.060513	0.347457	
1182.062513	0.353263	
1182.066512	0.356477	
1182.070512	0.371617	
1182.072513	0.384591	
1182.074514	0.389651	
1182.076513	0.397217	
1182.078513	0.405415	
1182.080512	0.408850	
1182.082513	0.410890	
1182.086512	0.415614	
1182.090512	0.428210	
1182.092513	0.439014	
1182.094513	0.448301	
1182.096512	0.452190	
1182.098513	0.454748	
1182.100513	0.460846	
1182.102515	0.469414	
1182.106513	0.474105	
1182.110513	0.480139	
1182.112513	0.495276	
1182.114514	0.497925	
1182.116513	0.501465	
1182.118517	0.509295	
1182.120515	0.516469	
1182.122516	0.517684	
1182.126518	0.519458	
1182.130519	0.532047	
1182.132519	0.538656	
1182.134519	0.543632	
1182.136520	0.550004	
1182.138519	0.552374	
1182.140518	0.553606	
1182.142518	0.557702	
1182.146518	0.560948	
1182.150519	0.564866	
1182.152519	0.575721	
1182.154519	0.577385	
1182.156519	0.575441	
1182.158519	0.578345	
1182.160519	0.584280	
1182.162517	0.585367	
1182.166525	0.582559	
1182.170525	0.589719	
1182.172526	0.590564	
1182.174526	0.590494	
1182.176525	0.593734	
1182.178525	0.595702	
1182.180525	0.594401	
1182.184523	0.592654	
1182.188523	0.595648	
1182.190525	0.590358	
1182.192525	0.592285	
1182.194526	0.593815	
1182.196525	0.591669	
1182.198525	0.588365	
1182.200525	0.587503	
1182.202524	0.588139	
1182.206527	0.584860	
1182.208527	0.577848	
1182.210527	0.577017	
1182.212528	0.575634	
1182.214528	0.572243	
1182.216526	0.568697	
1182.218531	0.566842	
1182.220527	0.565039	
1182.222529	0.560220	
1182.226529	0.553777	
1182.230530	0.548241	
1182.232531	0.539903	
1182.234532	0.536439	
1182.236530	0.534142	
1182.238531	0.529106	
1182.240530	0.523028	
1182.242530	0.518010	
1182.246530	0.513313	
1182.250530	0.503714	
1182.252532	0.496953	
1182.254531	0.493291	
1182.256531	0.486557	
1182.258531	0.481712	
1182.260531	0.478026	
1182.262532	0.473034	
1182.266532	0.466674	
1182.268531	0.457698	
1182.270531	0.453607	
1182.272531	0.448698	
1182.274531	0.443506	
1182.276531	0.439674	
1182.278531	0.435122	
1182.280531	0.430515	
1182.282530	0.425943	
1182.286533	0.419991	
1182.290535	0.413574	
1182.292534	0.406615	
1182.294535	0.403834	
1182.296535	0.399157	
1182.298535	0.394488	
1182.300535	0.389497	
1182.302535	0.385007	
1182.306533	0.379564	
1182.310534	0.369004	
1182.312535	0.361100	
1182.314538	0.356779	
1182.316538	0.351285	
1182.318539	0.346573	
1182.320538	0.342879	
1182.322537	0.336650	
1182.326538	0.329911	
1182.330538	0.320392	
1182.332539	0.311898	
1182.334540	0.307059	
1182.336540	0.303139	
1182.338539	0.298270	
1182.340539	0.292077	
1182.342539	0.286882	
1182.346539	0.280883	
1182.350539	0.271577	
1182.352539	0.263626	
1182.354540	0.259500	
1182.356538	0.253838	
1182.358539	0.249096	
1182.360539	0.244609	
1182.362539	0.239483	
1182.366545	0.233962	
1182.370545	0.225396	
1182.372545	0.217885	
1182.374544	0.213680	
1182.376545	0.209048	
1182.378545	0.205019	
1182.380545	0.201435	
1182.382544	0.196629	
1182.386545	0.191560	
1182.388545	0.184515	
1182.390545	0.179733	
1182.392548	0.176660	
1182.394547	0.173567	
1182.396547	0.170371	
1182.398547	0.166788	
1182.400547	0.162790	
1182.402546	0.160052	
1182.404550	0.155376	
1182.408547	0.150985	
1182.410547	0.144359	
1182.412547	0.142074	
1182.414546	0.139461	
1182.416548	0.136045	
1182.418550	0.133155	
1182.420549	0.130309	
1182.422549	0.126932	
1182.424548	0.122163	
1182.428552	0.118554	
1182.430553	0.112563	
1182.432553	0.110611	
1182.434553	0.108211	
1182.436553	0.105591	
1182.438553	0.102415	
1182.440553	0.098734	
1182.444551	0.095771	
1182.448551	0.088171	
1182.450552	0.082721	
1182.452553	0.080943	
1182.454553	0.078757	
1182.456553	0.075400	
1182.458552	0.072009	
1182.460552	0.069215	
1182.462553	0.065837	
1182.466553	0.061928	
1182.470553	0.056282	
1182.472553	0.051567	
1182.474553	0.048496	
1182.476553	0.045224	
1182.478553	0.042070	
1182.480553	0.039380	
1182.484551	0.036544	
1182.486553	0.029430	
1182.490559	0.026775	
1182.492559	0.021894	
1182.494559	0.018579	
1182.496558	0.015736	
1182.498559	0.013811	
1182.500559	0.010461	
1182.504557	0.007498	
1182.508557	-0.000009	
1182.510559	-0.005798	
1182.512559	-0.007742	
1182.514560	-0.009507	
1182.516559	-0.014064	
1182.518561	-0.015439	
1182.520564	-0.017610	
1182.522563	-0.021435	
1182.526564	-0.025418	
1182.530564	-0.031113	
1182.532564	-0.034499	
1182.534565	-0.037015	
1182.536565	-0.039150	
1182.538565	-0.042181	
1182.540565	-0.045154	
1182.542565	-0.048349	
1182.546564	-0.052893	
1182.550566	-0.056950	
1182.552565	-0.061119	
1182.554566	-0.063087	
1182.556565	-0.066500	
1182.558565	-0.069317	
1182.560564	-0.071723	
1182.562566	-0.075091	
1182.566565	-0.078385	
1182.570567	-0.083829	
1182.572567	-0.088255	
1182.574567	-0.091143	
1182.576567	-0.094562	
1182.578567	-0.097597	
1182.580567	-0.100160	
1182.582567	-0.103677	
1182.586567	-0.107687	
1182.590567	-0.114140	
1182.592570	-0.119987	
1182.594566	-0.123034	
1182.596567	-0.126729	
1182.598567	-0.129951	
1182.600567	-0.133349	
1182.604565	-0.137373	
1182.606567	-0.145796	
1182.610567	-0.149686	
1182.612568	-0.155958	
1182.614568	-0.158779	
1182.616567	-0.163746	
1182.618567	-0.167098	
1182.620569	-0.170242	
1182.622570	-0.175245	
1182.626579	-0.181034	
1182.628579	-0.188831	
1182.630579	-0.192655	
1182.632585	-0.196157	
1182.634583	-0.199275	
1182.638582	-0.208025	
1182.640583	-0.212663	
1182.642582	-0.216549	
1182.646583	-0.222474	
1182.650582	-0.231019	
1182.652583	-0.238248	
1182.654583	-0.242487	
1182.656583	-0.247029	
1182.658583	-0.251458	
1182.660582	-0.257133	
1182.664583	-0.261826	
1182.668581	-0.271761	
1182.670584	-0.280598	
1182.672583	-0.283583	
1182.674585	-0.288947	
1182.676583	-0.295532	
1182.678583	-0.299710	
1182.680583	-0.302144	
1182.682584	-0.308967	
1182.686585	-0.317005	
1182.690585	-0.323497	
1182.692586	-0.336692	
1182.694585	-0.339518	
1182.696585	-0.343543	
1182.698585	-0.350328	
1182.700585	-0.356844	
1182.702585	-0.360701	
1182.706587	-0.365451	
1182.710587	-0.379278	
1182.712588	-0.386730	
1182.714586	-0.392173	
1182.716587	-0.399232	
1182.718586	-0.403634	
1182.720586	-0.406670	
1182.722587	-0.411972	
1182.726586	-0.417097	
1182.730587	-0.425631	
1182.732587	-0.435653	
1182.734587	-0.441046	
1182.736586	-0.444841	
1182.738587	-0.450017	
1182.740587	-0.456380	
1182.742587	-0.463100	
1182.746588	-0.468402	
1182.750586	-0.478158	
1182.752588	-0.485978	
1182.754587	-0.488942	
1182.756586	-0.495694	
1182.758587	-0.501602	
1182.760587	-0.505316	
1182.764584	-0.508542	
1182.768584	-0.520764	
1182.770587	-0.525591	
1182.772586	-0.529221	
1182.774587	-0.534882	
1182.776587	-0.538443	
1182.778587	-0.539687	
1182.780589	-0.542527	
1182.782587	-0.548839	
1182.786591	-0.552485	
1182.790592	-0.555405	
1182.792593	-0.562436	
1182.794594	-0.561918	
1182.796595	-0.564247	
1182.798595	-0.568433	
1182.800596	-0.570976	
1182.802595	-0.570356	
1182.806595	-0.572728	
1182.810594	-0.579604	
1182.812595	-0.578093	
1182.814597	-0.580191	
1182.816595	-0.582101	
1182.818595	-0.579948	
1182.820595	-0.579015	
1182.822595	-0.582750	
1182.826600	-0.584993	
1182.830598	-0.582153	
1182.832600	-0.582453	
1182.834599	-0.579823	
1182.836599	-0.577666	
1182.838599	-0.578663	
1182.840599	-0.579282	
1182.842598	-0.577775	
1182.846599	-0.575986	
1182.848599	-0.574817	
1182.850598	-0.573880	
1182.852599	-0.568036	
1182.854599	-0.564836	
1182.856599	-0.566366	
1182.858599	-0.565398	
1182.860599	-0.560104	
1182.862598	-0.556097	
1182.866598	-0.557513	
1182.870598	-0.550162	
1182.872599	-0.542851	
1182.874601	-0.541419	
1182.876599	-0.536260	
1182.878598	-0.529635	
1182.880599	-0.526293	
1182.882599	-0.525629	
1182.886599	-0.521090	
1182.888599	-0.509346	
1182.890599	-0.508934	
1182.892602	-0.501819	
1182.894599	-0.493342	
1182.896599	-0.488725	
1182.898599	-0.487352	
1182.900599	-0.481773	
1182.902599	-0.472458	
1182.906597	-0.469340	
1182.910600	-0.463032	
1182.912599	-0.447090	
1182.914599	-0.443404	
1182.916599	-0.439124	
1182.918597	-0.430242	
1182.920600	-0.422262	
1182.922602	-0.420373	
1182.926603	-0.418093	
1182.930604	-0.405727	
1182.932605	-0.397119	
1182.934607	-0.389143	
1182.936604	-0.379452	
1182.938605	-0.374610	
1182.940605	-0.371564	
1182.942605	-0.365742	
1182.946605	-0.356899	
1182.950605	-0.347323	
1182.952605	-0.330280	
1182.956603	-0.320304	
1182.958605	-0.314455	
1182.960605	-0.304322	
1182.964604	-0.297135	
1182.968603	-0.289767	
1182.970605	-0.270412	
1182.972606	-0.266123	
1182.974605	-0.261211	
1182.976605	-0.252959	
1182.978607	-0.244184	
1182.980605	-0.237875	
1182.982605	-0.234426	
1182.986605	-0.227971	
1182.988605	-0.211778	
1182.990604	-0.209538	
1182.992609	-0.201503	
1182.994604	-0.191012	
1182.996605	-0.183920	
1182.998605	-0.181330	
1183.000605	-0.175007	
1183.002605	-0.164127	
1183.006604	-0.159106	
1183.010606	-0.151469	
1183.012605	-0.133548	
1183.014605	-0.129631	
1183.016605	-0.125144	
1183.018605	-0.115888	
1183.020606	-0.107088	
1183.024605	-0.104759	
1183.026607	-0.094410	
1183.030607	-0.085714	
1183.032608	-0.076537	
1183.034607	-0.068978	
1183.036607	-0.059454	
1183.038607	-0.054003	
1183.040607	-0.050986	
1183.042607	-0.045275	
1183.046607	-0.038070	
1183.048607	-0.027007	
1183.050607	-0.022412	
1183.052608	-0.011703	
1183.054607	-0.003492	
1183.056607	-0.000632	
1183.058606	0.004592	
1183.060607	0.012841	
1183.062607	0.021515	
1183.064607	0.022681	
1183.068621	0.025776	
1183.070621	0.042069	
1183.072621	0.045858	
1183.074621	0.050026	
1183.076621	0.057563	
1183.078622	0.064969	
1183.082619	0.073290	
1183.084623	0.079113	
1183.088620	0.087564	
1183.090621	0.095176	
1183.092621	0.102607	
1183.094621	0.112056	
1183.096621	0.119049	
1183.098621	0.121972	
1183.100621	0.127265	
1183.104619	0.137174	
1183.106621	0.144473	
1183.108621	0.149022	
1183.112621	0.157354	
1183.114621	0.169389	
1183.116621	0.172746	
1183.118621	0.181419	
1183.120624	0.189606	
1183.124623	0.191784	
1183.126625	0.200258	
1183.128624	0.208146	
1183.132626	0.211979	
1183.134625	0.223042	
1183.136625	0.232572	
1183.138625	0.236881	
1183.140625	0.239087	
1183.144624	0.245496	
1183.146626	0.257925	
1183.148625	0.261219	
1183.152625	0.265851	
1183.154626	0.282967	
1183.156625	0.285320	
1183.158625	0.290068	
1183.164623	0.304789	
1183.166625	0.309184	
1183.168625	0.317290	
1183.172626	0.324314	
1183.174625	0.330006	
1183.176625	0.336958	
1183.178624	0.342864	
1183.180627	0.346324	
1183.184622	0.348573	
1183.186624	0.360360	
1183.188624	0.363572	
1183.192625	0.364840	
1183.194625	0.378533	
1183.196625	0.383327	
1183.198626	0.385252	
1183.200625	0.389147	
1183.204622	0.397567	
1183.206625	0.401363	
1183.208624	0.404804	
1183.212625	0.409579	
1183.214625	0.415000	
1183.216626	0.416447	
1183.218625	0.421047	
1183.220627	0.425790	
1183.224623	0.426937	
1183.226625	0.429644	
1183.228625	0.434461	
1183.232625	0.435899	
1183.234625	0.441017	
1183.236625	0.446512	
1183.238626	0.447456	
1183.240625	0.446666	
1183.244623	0.449799	
1183.246625	0.454320	
1183.248625	0.454171	
1183.252626	0.456315	
1183.254625	0.463631	
1183.256625	0.462819	
1183.258628	0.464589	
1183.260624	0.467346	
1183.264623	0.469063	
1183.266625	0.467128	
1183.268625	0.469613	
1183.272625	0.471018	
1183.274625	0.470412	
1183.276625	0.471359	
1183.278625	0.472164	
1183.280624	0.470936	
1183.284623	0.469567	
1183.286625	0.469674	
1183.288625	0.468185	
1183.292625	0.465098	
1183.294625	0.467390	
1183.296625	0.466275	
1183.298625	0.464008	
1183.300626	0.463414	
1183.304623	0.464744	
1183.306624	0.458164	
1183.308625	0.457089	
1183.312624	0.457306	
1183.314626	0.454805	
1183.316626	0.452459	
1183.318628	0.452575	
1183.320628	0.452101	
1183.324630	0.448101	
1183.326634	0.441718	
1183.328633	0.440562	
1183.330633	0.436704	
1183.332632	0.432557	
1183.334634	0.431635	
1183.336633	0.430817	
1183.338633	0.426169	
1183.340633	0.421358	
1183.344630	0.419135	
1183.348631	0.413592	
1183.350633	0.408320	
1183.352632	0.408066	
1183.354633	0.405094	
1183.356633	0.399623	
1183.358633	0.397233	
1183.360633	0.394578	
1183.362633	0.389479	
1183.366639	0.384029	
1183.370641	0.377026	
1183.372641	0.369092	
1183.374641	0.365000	
1183.376641	0.360457	
1183.378641	0.356327	
1183.380641	0.352601	
1183.382642	0.346420	
1183.386646	0.340882	
1183.390647	0.332821	
1183.392648	0.323158	
1183.394647	0.319700	
1183.396647	0.315214	
1183.398647	0.309372	
1183.400647	0.304889	
1183.402646	0.301644	
1183.406653	0.295486	
1183.408655	0.285912	
1183.410653	0.281911	
1183.412655	0.277947	
1183.414653	0.273815	
1183.416653	0.270141	
1183.418655	0.266976	
1183.420655	0.262229	
1183.422655	0.257599	
1183.424657	0.251807	
1183.428657	0.247714	
1183.430657	0.238850	
1183.432657	0.235626	
1183.434659	0.232720	
1183.436657	0.228761	
1183.440655	0.219197	
1183.442656	0.215458	
1183.446661	0.209513	
1183.450660	0.201172	
1183.452661	0.194871	
1183.454661	0.190830	
1183.456661	0.185059	
1183.458661	0.181677	
1183.460660	0.177710	
1183.462661	0.172524	
1183.466661	0.167096	
1183.470661	0.160052	
1183.472661	0.151457	
1183.474661	0.147815	
1183.476661	0.143498	
1183.478661	0.139195	
1183.480661	0.135024	
1183.482661	0.129711	
1183.486660	0.125084	
1183.490660	0.116001	
1183.492662	0.109249	
1183.494661	0.104429	
1183.496661	0.099722	
1183.498662	0.095731	
1183.500662	0.091593	
1183.504659	0.087140	
1183.508661	0.076897	
1183.510661	0.068626	
1183.512661	0.065265	
1183.514661	0.061757	
1183.516660	0.057383	
1183.518662	0.053481	
1183.520664	0.049711	
1183.522669	0.044664	
1183.524670	0.039926	
1183.528673	0.035948	
1183.530673	0.028048	
1183.532673	0.025349	
1183.534673	0.022658	
1183.536673	0.019293	
1183.538673	0.014255	
1183.540673	0.010966	
1183.542674	0.007299	
1183.544673	0.001439	
1183.546674	-0.002861	
1183.550673	-0.006253	
1183.552673	-0.013911	
1183.554673	-0.016259	
1183.556673	-0.020032	
1183.558672	-0.023155	
1183.560673	-0.027338	
1183.562673	-0.030885	
1183.566670	-0.034383	
1183.570671	-0.042402	
1183.572675	-0.050265	
1183.574673	-0.053090	
1183.576673	-0.055881	
1183.578673	-0.060078	
1183.580673	-0.064312	
1183.582673	-0.067988	
1183.584673	-0.071429	
1183.588678	-0.076763	
1183.590679	-0.085490	
1183.592678	-0.089033	
1183.594679	-0.092332	
1183.596678	-0.096310	
1183.598679	-0.099382	
1183.600679	-0.104055	
1183.602679	-0.107647	
1183.604681	-0.111838	
1183.606683	-0.118312	
1183.610688	-0.122380	
1183.612689	-0.131579	
1183.614689	-0.133764	
1183.616688	-0.138944	
1183.618691	-0.142024	
1183.620693	-0.146765	
1183.622691	-0.151905	
1183.626690	-0.156073	
1183.628691	-0.166212	
1183.630690	-0.171256	
1183.632691	-0.176444	
1183.634699	-0.179172	
1183.636707	-0.182460	
1183.638707	-0.187836	
1183.640709	-0.193402	
1183.642707	-0.197224	
1183.644707	-0.201299	
1183.648707	-0.208600	
1183.652707	-0.217338	
1183.654707	-0.225359	
1183.656707	-0.230417	
1183.658707	-0.234120	
1183.660707	-0.239439	
1183.662707	-0.244169	
1183.664707	-0.248974	
1183.668706	-0.254973	
1183.670707	-0.263582	
1183.672706	-0.269154	
1183.674709	-0.273090	
1183.676710	-0.277216	
1183.678709	-0.280795	
1183.680708	-0.285651	
1183.682709	-0.290660	
1183.684709	-0.294368	
1183.688713	-0.299502	
1183.692713	-0.310270	
1183.694713	-0.316298	
1183.696712	-0.320663	
1183.698713	-0.325657	
1183.700713	-0.329823	
1183.702713	-0.332028	
1183.704713	-0.336904	
1183.708715	-0.343749	
1183.712717	-0.351167	
1183.714717	-0.357535	
1183.716718	-0.362022	
1183.718718	-0.365285	
1183.720719	-0.368740	
1183.722717	-0.372958	
1183.724721	-0.378501	
1183.728719	-0.383163	
1183.732719	-0.389364	
1183.734718	-0.396513	
1183.736720	-0.396573	
1183.738720	-0.401172	
1183.740719	-0.406415	
1183.742719	-0.408904	
1183.744719	-0.410079	
1183.748727	-0.413117	
1183.750727	-0.418593	
1183.752728	-0.418523	
1183.754728	-0.420450	
1183.756727	-0.424465	
1183.758727	-0.426119	
1183.760727	-0.427978	
1183.762727	-0.430183	
1183.764726	-0.432896	
1183.766731	-0.437640	
1183.770735	-0.438702	
1183.772737	-0.444305	
1183.774735	-0.445506	
1183.776735	-0.446959	
1183.778735	-0.448039	
1183.780735	-0.449499	
1183.782735	-0.451942	
1183.784737	-0.453938	
1183.786735	-0.455011	
1183.790734	-0.455965	
1183.792735	-0.461007	
1183.794735	-0.459027	
1183.796736	-0.457942	
1183.798735	-0.459410	
1183.800735	-0.461316	
1183.802735	-0.458986	
1183.804735	-0.458109	
1183.806736	-0.461994	
1183.810737	-0.462214	
1183.812737	-0.459084	
1183.814737	-0.458906	
1183.816737	-0.459348	
1183.818737	-0.456281	
1183.820737	-0.454830	
1183.822743	-0.455439	
1183.826737	-0.455749	
1183.830737	-0.453192	
1183.832739	-0.453120	
1183.834739	-0.450070	
1183.836741	-0.446343	
1183.838739	-0.445117	
1183.840739	-0.445353	
1183.842739	-0.443955	
1183.844738	-0.440757	
1183.848747	-0.439325	
1183.852747	-0.437471	
1183.854749	-0.427636	
1183.856747	-0.427642	
1183.858747	-0.425840	
1183.860747	-0.422134	
1183.862747	-0.417942	
1183.864747	-0.417848	
1183.868748	-0.417817	
1183.870747	-0.410920	
1183.872746	-0.410846	
1183.874751	-0.408973	
1183.876751	-0.404791	
1183.878751	-0.399656	
1183.880751	-0.398140	
1183.882750	-0.397039	
1183.884751	-0.391662	
1183.888751	-0.387270	
1183.892751	-0.383576	
1183.894751	-0.371148	
1183.896751	-0.366999	
1183.898751	-0.365083	
1183.900751	-0.361096	
1183.902751	-0.352735	
1183.904751	-0.347949	
1183.908750	-0.348578	
1183.912750	-0.336297	
1183.914751	-0.326718	
1183.916752	-0.322793	
1183.918750	-0.314490	
1183.920751	-0.307622	
1183.922751	-0.305488	
1183.924754	-0.302615	
1183.928751	-0.296546	
1183.932752	-0.284074	
1183.934753	-0.273230	
1183.936753	-0.265038	
1183.938753	-0.261339	
1183.940753	-0.258765	
1183.942754	-0.252875	
1183.944753	-0.245187	
1183.948751	-0.240520	
1183.952753	-0.232051	
1183.954753	-0.215505	
1183.956752	-0.212383	
1183.958753	-0.207726	
1183.960752	-0.199678	
1183.962754	-0.192579	
1183.964753	-0.188728	
1183.968753	-0.186597	
1183.972753	-0.169953	
1183.974753	-0.162009	
1183.976753	-0.154240	
1183.978753	-0.145409	
1183.980754	-0.140665	
1183.982753	-0.138418	
1183.984753	-0.131748	
1183.988753	-0.124078	
1183.992752	-0.117517	
1183.994753	-0.102261	
1183.996754	-0.096050	
1183.998753	-0.093145	
1184.000753	-0.088534	
1184.002753	-0.079049	
1184.004754	-0.073409	
1184.008757	-0.072142	
1184.012756	-0.058245	
1184.014757	-0.044883	
1184.016758	-0.041461	
1184.018757	-0.032616	
1184.020759	-0.023239	
1184.022759	-0.019512	
1184.024762	-0.016971	
1184.028761	-0.010618	
1184.032761	0.004473	
1184.034761	0.015464	
1184.036761	0.026341	
1184.038761	0.028647	
1184.040761	0.029998	
1184.042760	0.037480	
1184.044761	0.046180	
1184.048765	0.049522	
1184.052765	0.058533	
1184.054765	0.074835	
1184.056765	0.077532	
1184.058765	0.083100	
1184.060765	0.092266	
1184.062764	0.099965	
1184.064765	0.103689	
1184.068763	0.106685	
1184.072765	0.126032	
1184.074765	0.134906	
1184.076766	0.143728	
1184.078763	0.152312	
1184.080765	0.156847	
1184.082765	0.159615	
1184.084765	0.167591	
1184.088765	0.175829	
1184.092765	0.182609	
1184.094766	0.199270	
1184.096765	0.204969	
1184.098765	0.208260	
1184.100765	0.214056	
1184.102765	0.222787	
1184.104764	0.228994	
1184.108767	0.230787	
1184.110766	0.244869	
1184.112767	0.253072	
1184.114767	0.258775	
1184.116767	0.263904	
1184.118768	0.273728	
1184.120769	0.282438	
1184.122771	0.286621	
1184.124767	0.291593	
1184.128767	0.307785	
1184.132779	0.313701	
1184.134779	0.326332	
1184.136779	0.336362	
1184.138779	0.341328	
1184.140781	0.343221	
1184.142779	0.350055	
1184.146777	0.358597	
1184.148779	0.367121	
1184.152780	0.371862	
1184.154779	0.390199	
1184.156779	0.392578	
1184.158779	0.397381	
1184.160781	0.404962	
1184.162780	0.411238	
1184.166777	0.413547	
1184.170777	0.423058	
1184.172779	0.434840	
1184.174778	0.439039	
1184.176779	0.446893	
1184.178779	0.455650	
1184.180779	0.460590	
1184.182779	0.463152	
1184.184777	0.470055	
1184.188779	0.477665	
1184.192779	0.483523	
1184.194779	0.497128	
1184.196779	0.501971	
1184.198779	0.504358	
1184.200779	0.507907	
1184.202779	0.515241	
1184.204779	0.520091	
1184.208778	0.519742	
1184.212779	0.528650	
1184.214779	0.538001	
1184.216779	0.540010	
