time (s)	det(V)
2146.610341	-0.779572	
2146.612343	-0.768343	
2146.614344	-0.757990	
2146.616340	-0.751713	
2146.618340	-0.745446	
2146.620341	-0.734447	
2146.622340	-0.723362	
2146.626349	-0.715622	
2146.630350	-0.698093	
2146.632351	-0.674569	
2146.634352	-0.667887	
2146.636353	-0.657584	
2146.638352	-0.643773	
2146.640351	-0.631820	
2146.642350	-0.624201	
2146.646349	-0.614789	
2146.650351	-0.583994	
2146.652350	-0.562708	
2146.654351	-0.545562	
2146.656349	-0.531442	
2146.658351	-0.520202	
2146.660350	-0.508346	
2146.662350	-0.491626	
2146.666352	-0.478332	
2146.670352	-0.455786	
2146.672353	-0.425191	
2146.674353	-0.416452	
2146.676353	-0.410230	
2146.678354	-0.398996	
2146.680353	-0.383836	
2146.682353	-0.374172	
2146.686352	-0.368854	
2146.690351	-0.343574	
2146.694350	-0.313374	
2146.696353	-0.299378	
2146.698353	-0.287607	
2146.700353	-0.280344	
2146.704351	-0.272090	
2146.706353	-0.244419	
2146.708351	-0.237626	
2146.712351	-0.227196	
2146.714353	-0.195369	
2146.716353	-0.186879	
2146.718353	-0.178236	
2146.720353	-0.163693	
2146.724351	-0.148747	
2146.726353	-0.133642	
2146.728353	-0.121017	
2146.730352	-0.106370	
2146.732352	-0.096310	
2146.734353	-0.090302	
2146.736354	-0.079544	
2146.738355	-0.065141	
2146.740353	-0.055223	
2146.744350	-0.049635	
2146.748352	-0.026172	
2146.750353	-0.009295	
2146.752353	0.001101	
2146.754354	0.019673	
2146.756352	0.031012	
2146.758353	0.037028	
2146.760354	0.047245	
2146.762352	0.064943	
2146.766352	0.076235	
2146.770353	0.092839	
2146.772353	0.123578	
2146.774352	0.131007	
2146.776352	0.139842	
2146.778354	0.154347	
2146.780353	0.167860	
2146.784350	0.173871	
2146.788351	0.192298	
2146.790353	0.212248	
2146.792352	0.219087	
2146.794351	0.229991	
2146.796353	0.244018	
2146.798353	0.253110	
2146.800355	0.257882	
2146.804354	0.267833	
2146.808354	0.291650	
2146.810356	0.307080	
2146.812355	0.324854	
2146.814357	0.338041	
2146.816355	0.344999	
2146.818355	0.354783	
2146.820355	0.370305	
2146.822355	0.383778	
2146.826357	0.390571	
2146.830357	0.412085	
2146.832361	0.432429	
2146.834360	0.440922	
2146.836363	0.454511	
2146.838365	0.467494	
2146.840363	0.476882	
2146.842363	0.484141	
2146.846367	0.495071	
2146.850366	0.518550	
2146.852367	0.538087	
2146.854367	0.551477	
2146.856368	0.562793	
2146.858367	0.570976	
2146.860367	0.580671	
2146.864366	0.595012	
2146.866367	0.614426	
2146.870367	0.624063	
2146.872367	0.651015	
2146.874367	0.659775	
2146.876368	0.667180	
2146.878367	0.679222	
2146.880367	0.692153	
2146.884367	0.698280	
2146.888365	0.712984	
2146.890368	0.727987	
2146.892367	0.733526	
2146.894368	0.741324	
2146.896367	0.749409	
2146.898368	0.753096	
2146.900367	0.755455	
2146.904365	0.760565	
2146.908365	0.767648	
2146.910367	0.772721	
2146.912369	0.778637	
2146.914368	0.781362	
2146.916367	0.782023	
2146.918370	0.783179	
2146.920373	0.786406	
2146.922376	0.787931	
2146.924378	0.786641	
2146.930374	0.788102	
2146.932375	0.789922	
2146.934375	0.788122	
2146.936375	0.787675	
2146.938375	0.787230	
2146.940374	0.784851	
2146.942375	0.780971	
2146.946376	0.778692	
2146.950376	0.774974	
2146.952378	0.768266	
2146.954377	0.766239	
2146.956378	0.762282	
2146.958377	0.757689	
2146.960378	0.754516	
2146.962378	0.751571	
2146.966385	0.746602	
2146.970385	0.736974	
2146.972385	0.730528	
2146.974386	0.725681	
2146.976385	0.720752	
2146.978385	0.716360	
2146.980385	0.712417	
2146.982385	0.705282	
2146.986386	0.698056	
2146.990387	0.687434	
2146.992387	0.675756	
2146.994387	0.669399	
2146.996387	0.662659	
2146.998387	0.655632	
2147.000388	0.647438	
2147.002387	0.640086	
2147.006391	0.631154	
2147.010396	0.614609	
2147.012398	0.599566	
2147.014397	0.591209	
2147.016398	0.582086	
2147.018397	0.573256	
2147.020398	0.564394	
2147.022397	0.554378	
2147.026397	0.544149	
2147.028397	0.526538	
2147.030398	0.516711	
2147.032398	0.507835	
2147.034398	0.498850	
2147.036397	0.489848	
2147.038398	0.479435	
2147.040398	0.469607	
2147.042397	0.460989	
2147.044398	0.450155	
2147.048400	0.440708	
2147.050399	0.421784	
2147.052400	0.415812	
2147.054399	0.409295	
2147.056400	0.402315	
2147.058400	0.394693	
2147.060399	0.386020	
2147.062398	0.378165	
2147.064402	0.367176	
2147.068401	0.358905	
2147.070402	0.343882	
2147.072403	0.336366	
2147.074401	0.329923	
2147.076401	0.323641	
2147.078402	0.316410	
2147.080404	0.309298	
2147.084401	0.302049	
2147.086404	0.288092	
2147.088403	0.280838	
2147.092403	0.274711	
2147.094405	0.265710	
2147.096410	0.260680	
2147.098405	0.254581	
2147.100406	0.249442	
2147.104403	0.245635	
2147.106405	0.233150	
2147.108405	0.228762	
2147.110405	0.224806	
2147.112405	0.221359	
2147.114405	0.217510	
2147.116406	0.213638	
2147.118405	0.210220	
2147.120405	0.205858	
2147.124404	0.200954	
2147.128403	0.193056	
2147.130405	0.185521	
2147.132405	0.182088	
2147.134404	0.179632	
2147.136407	0.176054	
2147.138405	0.170689	
2147.140405	0.167377	
2147.142405	0.164086	
2147.146411	0.159086	
2147.150411	0.151508	
2147.154409	0.141789	
2147.156412	0.137701	
2147.158412	0.134593	
2147.160412	0.131722	
2147.164411	0.127798	
2147.166411	0.119067	
2147.168411	0.116174	
2147.170411	0.112220	
2147.172413	0.108940	
2147.174411	0.106351	
2147.176413	0.104016	
2147.178411	0.100533	
2147.180415	0.096770	
2147.184417	0.093280	
2147.188419	0.085435	
2147.190419	0.078355	
2147.192422	0.077115	
2147.194420	0.074740	
2147.196421	0.071346	
2147.198419	0.067436	
2147.200420	0.065454	
2147.202419	0.063009	
2147.206419	0.057905	
2147.210419	0.051351	
2147.230354	0.042163	
2147.232356	0.042531	
2147.236356	0.042090	
2147.238358	0.039416	
2147.240357	0.037098	
2147.242356	0.036207	
2147.244357	0.034091	
2147.248354	0.032728	
2147.250356	0.026784	
2147.252356	0.025909	
2147.256355	0.021523	
2147.258356	0.019814	
2147.260356	0.019436	
2147.262357	0.016700	
2147.264364	0.014735	
2147.268370	0.012593	
2147.270370	0.008281	
2147.272370	0.004838	
2147.276370	0.003303	
2147.278370	0.000955	
2147.280370	-0.000729	
2147.282370	-0.003247	
2147.284370	-0.004747	
2147.288368	-0.006566	
2147.290370	-0.013762	
2147.292369	-0.014366	
2147.296370	-0.017434	
2147.298369	-0.020072	
2147.300370	-0.021303	
2147.302370	-0.022654	
2147.304370	-0.026515	
2147.308368	-0.028334	
2147.310370	-0.032600	
2147.312370	-0.034628	
2147.316370	-0.036809	
2147.318371	-0.038758	
2147.320370	-0.041079	
2147.322370	-0.044328	
2147.324369	-0.045939	
2147.328368	-0.047492	
2147.330369	-0.053652	
2147.332369	-0.056417	
2147.336369	-0.058758	
2147.338370	-0.062907	
2147.340370	-0.065970	
2147.342370	-0.067017	
2147.344370	-0.070200	
2147.348368	-0.073514	
2147.350368	-0.080749	
2147.352370	-0.083346	
2147.356370	-0.086739	
2147.358371	-0.091385	
2147.360369	-0.093778	
2147.362370	-0.097860	
2147.364370	-0.100656	
2147.368368	-0.103914	
2147.370369	-0.112310	
2147.372370	-0.117305	
2147.376369	-0.120228	
2147.378371	-0.125571	
2147.380370	-0.128851	
2147.382369	-0.133800	
2147.384369	-0.137249	
2147.386369	-0.140159	
2147.388370	-0.146393	
2147.390369	-0.151219	
2147.394369	-0.153291	
2147.396370	-0.162721	
2147.398370	-0.165806	
2147.400370	-0.171833	
2147.402369	-0.174233	
2147.404370	-0.179866	
2147.406369	-0.184719	
2147.408370	-0.187720	
2147.410369	-0.193141	
2147.412372	-0.198034	
2147.416371	-0.208301	
2147.418372	-0.210851	
2147.420371	-0.216577	
2147.422372	-0.222280	
2147.424371	-0.226176	
2147.426371	-0.231256	
2147.430370	-0.235671	
2147.434371	-0.248945	
2147.436372	-0.260414	
2147.438372	-0.263555	
2147.440372	-0.269518	
2147.442372	-0.275008	
2147.444372	-0.281670	
2147.446372	-0.287323	
2147.448371	-0.294179	
2147.452371	-0.303610	
2147.456371	-0.315724	
2147.458371	-0.327499	
2147.460371	-0.334083	
2147.462372	-0.342195	
2147.464372	-0.349503	
2147.466372	-0.355535	
2147.468372	-0.362821	
2147.472372	-0.371661	
2147.474372	-0.386811	
2147.476371	-0.394674	
2147.478376	-0.400768	
2147.480374	-0.407571	
2147.482372	-0.413991	
2147.484374	-0.420110	
2147.486373	-0.427342	
2147.488374	-0.434423	
2147.492372	-0.445612	
2147.496373	-0.462546	
2147.498373	-0.478701	
2147.500374	-0.489897	
2147.502374	-0.497182	
2147.504373	-0.507482	
2147.506375	-0.516996	
2147.508372	-0.526012	
2147.510373	-0.535879	
2147.514373	-0.544168	
2147.516373	-0.562127	
2147.518374	-0.570064	
2147.520372	-0.578584	
2147.522373	-0.588062	
2147.524374	-0.596214	
2147.526376	-0.605205	
2147.528374	-0.613876	
2147.530375	-0.622653	
2147.534375	-0.632221	
2147.536374	-0.648909	
2147.538376	-0.654812	
2147.540376	-0.663560	
2147.542376	-0.670988	
2147.544377	-0.678035	
2147.546375	-0.684116	
2147.550373	-0.690796	
2147.554373	-0.706445	
2147.556375	-0.719224	
2147.558378	-0.723914	
2147.560375	-0.729028	
2147.562375	-0.732159	
2147.564375	-0.740210	
2147.566376	-0.744419	
2147.568376	-0.748563	
2147.572374	-0.758016	
2147.576375	-0.762943	
2147.578376	-0.767676	
2147.580375	-0.769540	
2147.582376	-0.773001	
2147.584374	-0.777580	
2147.586376	-0.778400	
2147.590373	-0.779471	
2147.592374	-0.785021	
2147.596375	-0.785716	
2147.598378	-0.783562	
2147.600375	-0.784779	
2147.602375	-0.783954	
2147.604375	-0.781102	
2147.606375	-0.778981	
2147.608375	-0.777756	
2147.612375	-0.778856	
2147.616375	-0.768371	
2147.618376	-0.764190	
2147.620376	-0.758185	
2147.622375	-0.753305	
2147.624378	-0.749886	
2147.626379	-0.746193	
2147.628377	-0.739770	
2147.632382	-0.733716	
2147.636383	-0.727347	
2147.638385	-0.711361	
2147.640384	-0.704651	
2147.642383	-0.699737	
2147.644383	-0.693976	
2147.646384	-0.683149	
2147.650381	-0.674145	
2147.652383	-0.664043	
2147.656383	-0.652274	
2147.658385	-0.635012	
2147.660383	-0.625996	
2147.662384	-0.613816	
2147.664383	-0.601321	
2147.666385	-0.593656	
2147.670381	-0.585547	
2147.672383	-0.562142	
2147.676383	-0.553081	
2147.678383	-0.532184	
2147.680382	-0.516999	
2147.682385	-0.507066	
2147.684385	-0.501337	
2147.686383	-0.490193	
2147.690381	-0.477880	
2147.694381	-0.459950	
2147.696383	-0.435012	
2147.698383	-0.422889	
2147.700385	-0.417515	
2147.702384	-0.410242	
2147.704383	-0.397685	
2147.706383	-0.385715	
2147.708383	-0.377381	
2147.712387	-0.368868	
2147.714386	-0.339745	
2147.716387	-0.331162	
2147.718389	-0.320563	
2147.720387	-0.305965	
2147.722387	-0.292313	
2147.724390	-0.282218	
2147.726392	-0.273288	
2147.728393	-0.260176	
2147.730397	-0.247150	
2147.734397	-0.238582	
2147.736397	-0.219670	
2147.738398	-0.205249	
2147.740398	-0.194246	
2147.742397	-0.185771	
2147.744398	-0.177031	
2147.746398	-0.162848	
2147.750395	-0.151497	
2147.752397	-0.137519	
2147.754399	-0.124171	
2147.756398	-0.113493	
2147.758397	-0.104081	
2147.760397	-0.095348	
2147.762398	-0.080769	
2147.764398	-0.066953	
2147.766396	-0.058775	
2147.770395	-0.051347	
2147.774395	-0.024495	
2147.776398	-0.007687	
2147.778398	0.007738	
2147.780399	0.024617	
2147.782397	0.032427	
2147.784396	0.038768	
2147.786396	0.050869	
2147.788396	0.065784	
2147.792397	0.073642	
2147.794396	0.092123	
2147.796397	0.106768	
2147.798400	0.118646	
2147.800398	0.125159	
2147.802398	0.136392	
2147.804398	0.150028	
2147.806397	0.161856	
2147.808397	0.170603	
2147.812400	0.177378	
2147.816401	0.207284	
2147.818401	0.225389	
2147.820400	0.239739	
2147.822401	0.254620	
2147.824404	0.264777	
2147.826409	0.272917	
2147.828411	0.286472	
2147.832414	0.301449	
2147.834414	0.318801	
2147.836414	0.331722	
2147.838417	0.347900	
2147.840416	0.359128	
2147.842415	0.367077	
2147.844416	0.377732	
2147.846416	0.393315	
2147.848416	0.405397	
2147.852420	0.408847	
2147.856421	0.428654	
2147.858421	0.451108	
2147.860422	0.460104	
2147.862422	0.475098	
2147.864422	0.489476	
2147.866422	0.497462	
2147.868422	0.505706	
2147.872429	0.518664	
2147.874430	0.542542	
2147.876430	0.550956	
2147.878430	0.565375	
2147.880429	0.580483	
2147.882431	0.591146	
2147.884430	0.597666	
2147.886429	0.609908	
2147.888430	0.624059	
2147.892430	0.632965	
2147.896429	0.651055	
2147.898430	0.676551	
2147.900429	0.682174	
2147.902430	0.690717	
2147.904431	0.703138	
2147.906430	0.713358	
2147.908429	0.719744	
2147.912431	0.724834	
2147.916429	0.745760	
2147.918430	0.758305	
2147.920430	0.767581	
2147.922430	0.776538	
2147.924430	0.782274	
2147.926430	0.786538	
2147.928430	0.794169	
2147.932438	0.800412	
2147.936438	0.807793	
2147.938439	0.820314	
2147.940438	0.824378	
2147.942437	0.826017	
2147.944438	0.828456	
2147.946438	0.833339	
2147.950437	0.835843	
2147.954436	0.832614	
2147.956438	0.835844	
2147.958438	0.835684	
2147.960438	0.832491	
2147.962438	0.832972	
2147.964438	0.832834	
2147.966438	0.828435	
2147.968438	0.823820	
2147.972443	0.820851	
2147.974444	0.813677	
2147.976445	0.807822	
2147.978445	0.805572	
2147.980451	0.803139	
2147.982450	0.797610	
2147.984450	0.789505	
2147.986450	0.784007	
2147.988450	0.780330	
2147.992458	0.771843	
2147.996460	0.757249	
2147.998459	0.745644	
2148.000467	0.736263	
2148.002472	0.728466	
2148.004473	0.720641	
2148.006474	0.713313	
2148.008474	0.703668	
2148.012474	0.693147	
2148.016473	0.677539	
2148.018473	0.659287	
2148.020473	0.651594	
2148.022473	0.642549	
2148.024473	0.633105	
2148.026474	0.623875	
2148.030471	0.613755	
2148.032474	0.595492	
2148.036472	0.585171	
2148.038475	0.568013	
2148.040475	0.559391	
2148.042473	0.549844	
2148.044474	0.539785	
2148.046474	0.532143	
2148.050472	0.523123	
2148.054472	0.501540	
2148.056474	0.483984	
2148.058474	0.476329	
2148.060474	0.467076	
2148.062474	0.459092	
2148.064474	0.450626	
2148.066474	0.441398	
2148.068475	0.432062	
2148.072478	0.421889	
2148.074477	0.409700	
2148.076478	0.403684	
2148.078478	0.396725	
2148.080478	0.389537	
2148.082479	0.381441	
2148.084478	0.372774	
2148.086483	0.365023	
2148.088485	0.357314	
2148.092486	0.348235	
2148.096485	0.333439	
2148.098486	0.320465	
2148.100488	0.313117	
2148.102488	0.306151	
2148.104488	0.298007	
2148.106489	0.291600	
2148.108488	0.285523	
2148.112497	0.277809	
2148.116497	0.265781	
2148.118498	0.255112	
2148.120498	0.249470	
2148.122498	0.243692	
2148.124498	0.238003	
2148.126498	0.233789	
2148.128497	0.227577	
2148.132507	0.221981	
2148.134507	0.211419	
2148.136508	0.206286	
2148.138511	0.202385	
2148.140508	0.198164	
2148.142508	0.195015	
2148.144508	0.189831	
2148.146508	0.185525	
2148.148508	0.182176	
2148.152511	0.176013	
2148.156511	0.167883	
2148.158511	0.161895	
2148.160512	0.158798	
2148.162511	0.155371	
2148.164512	0.151049	
2148.166511	0.148011	
2148.168511	0.144551	
2148.172519	0.139665	
2148.176521	0.132937	
2148.178522	0.128767	
2148.180522	0.125760	
2148.182522	0.122644	
2148.184522	0.119941	
2148.186522	0.116568	
2148.188522	0.112850	
2148.192521	0.108856	
2148.196522	0.103843	
2148.198522	0.099490	
2148.200522	0.096774	
2148.202522	0.094222	
2148.204521	0.090582	
2148.206522	0.087893	
2148.208522	0.085989	
2148.212522	0.081701	
2148.214522	0.077327	
2148.216521	0.074593	
2148.218524	0.073886	
2148.220524	0.071445	
2148.222524	0.068784	
2148.224522	0.066764	
2148.226523	0.065392	
2148.228526	0.063961	
2148.232523	0.060064	
2148.236523	0.055757	
2148.254454	0.044971	
2148.256456	0.045313	
2148.260455	0.044685	
2148.262457	0.043050	
2148.264456	0.041497	
2148.266456	0.040409	
2148.268455	0.037648	
2148.272454	0.036107	
2148.274456	0.032087	
2148.276455	0.029179	
2148.280457	0.028828	
2148.282456	0.026789	
2148.284456	0.025181	
2148.286456	0.022642	
2148.288456	0.021311	
2148.292454	0.020046	
2148.294456	0.015897	
2148.296456	0.014509	
2148.300456	0.013182	
2148.302456	0.010747	
2148.304456	0.008292	
2148.306457	0.006670	
2148.308456	0.005246	
2148.312454	0.003393	
2148.314455	-0.000967	
2148.316456	-0.003119	
2148.320455	-0.003369	
2148.322456	-0.006283	
2148.324457	-0.006023	
2148.326457	-0.007044	
2148.328456	-0.008027	
2148.332454	-0.009271	
2148.334456	-0.012547	
2148.336456	-0.014197	
2148.340455	-0.015486	
2148.342457	-0.015659	
2148.344457	-0.016291	
2148.346458	-0.017878	
2148.348457	-0.018706	
2148.352455	-0.020506	
2148.354456	-0.025131	
2148.356456	-0.028110	
2148.360456	-0.028053	
2148.362457	-0.030023	
2148.364455	-0.032937	
2148.366456	-0.034672	
2148.368456	-0.036240	
2148.372454	-0.038325	
2148.374456	-0.044237	
2148.376457	-0.045705	
2148.380456	-0.047736	
2148.382457	-0.050679	
2148.384456	-0.052039	
2148.386456	-0.055390	
2148.388457	-0.058025	
2148.392454	-0.060148	
2148.394458	-0.065600	
2148.396457	-0.068219	
2148.400455	-0.070019	
2148.402457	-0.075662	
2148.404456	-0.078891	
2148.406456	-0.082155	
2148.408456	-0.084425	
2148.412454	-0.087606	
2148.414457	-0.094957	
2148.416458	-0.099050	
2148.420456	-0.101742	
2148.422455	-0.108268	
2148.424461	-0.111431	
2148.426461	-0.112165	
2148.428462	-0.117954	
2148.432460	-0.120584	
2148.434463	-0.130334	
2148.436462	-0.133404	
2148.440462	-0.138003	
2148.442463	-0.141356	
2148.444463	-0.144812	
2148.446462	-0.148568	
2148.448462	-0.151975	
2148.452462	-0.155695	
2148.454463	-0.166223	
2148.456462	-0.169837	
2148.460461	-0.172456	
2148.462463	-0.179194	
2148.464462	-0.184007	
2148.466462	-0.189247	
2148.468463	-0.193318	
2148.470462	-0.198064	
2148.472463	-0.204138	
2148.474461	-0.208908	
2148.476464	-0.213308	
2148.480464	-0.218336	
2148.482464	-0.228185	
2148.484465	-0.231996	
2148.486465	-0.236536	
2148.488464	-0.243857	
2148.490464	-0.248892	
2148.492464	-0.254146	
2148.496462	-0.260944	
2148.500462	-0.272256	
2148.502463	-0.285933	
2148.504465	-0.293518	
2148.506463	-0.299671	
2148.508464	-0.304798	
2148.510466	-0.313795	
2148.512468	-0.322004	
2148.514467	-0.329489	
2148.518472	-0.339547	
2148.522473	-0.356069	
2148.524471	-0.371932	
2148.526470	-0.380761	
2148.528471	-0.390141	
2148.530472	-0.398356	
2148.532471	-0.406060	
2148.534471	-0.414126	
2148.538473	-0.423197	
2148.540472	-0.440538	
2148.542472	-0.449610	
2148.544473	-0.458677	
2148.546472	-0.468716	
2148.548472	-0.476560	
2148.550470	-0.487129	
2148.552471	-0.497876	
2148.554470	-0.507018	
2148.556474	-0.520130	
2148.560470	-0.529339	
2148.562472	-0.549315	
2148.564471	-0.556508	
2148.566472	-0.566837	
2148.568472	-0.576592	
2148.570470	-0.587455	
2148.572472	-0.594823	
2148.574471	-0.605329	
2148.576474	-0.616530	
2148.580474	-0.624697	
2148.582473	-0.642384	
2148.584474	-0.650996	
2148.586473	-0.658646	
2148.588474	-0.666472	
2148.590474	-0.674155	
2148.592473	-0.682845	
2148.594473	-0.690734	
2148.596473	-0.699813	
2148.600473	-0.706676	
2148.602473	-0.723608	
2148.604473	-0.729676	
2148.606474	-0.735937	
2148.608475	-0.742725	
2148.610478	-0.750147	
2148.612482	-0.756206	
2148.616482	-0.760159	
2148.618483	-0.776233	
2148.620481	-0.781756	
2148.622482	-0.784482	
2148.624484	-0.787329	
2148.626488	-0.793724	
2148.628488	-0.796848	
2148.630487	-0.799592	
2148.632488	-0.803515	
2148.634488	-0.807559	
2148.638488	-0.813427	
2148.640488	-0.816175	
2148.642488	-0.820828	
2148.644490	-0.822062	
2148.646492	-0.821453	
2148.648492	-0.821413	
2148.650492	-0.825763	
2148.652492	-0.827881	
2148.654492	-0.826235	
2148.658490	-0.826872	
2148.662490	-0.830736	
2148.664491	-0.825105	
2148.666493	-0.824952	
2148.668493	-0.825852	
2148.670491	-0.821558	
2148.672492	-0.815966	
2148.676490	-0.813578	
2148.680490	-0.807892	
2148.682491	-0.794046	
2148.684492	-0.790680	
2148.686492	-0.784599	
2148.688491	-0.774370	
2148.690492	-0.766289	
2148.692490	-0.761050	
2148.694491	-0.755411	
2148.698498	-0.745098	
2148.702499	-0.729607	
2148.704499	-0.710555	
2148.706499	-0.698161	
2148.708505	-0.690707	
2148.710505	-0.684152	
2148.712502	-0.671595	
2148.714503	-0.658988	
2148.718509	-0.652371	
2148.722509	-0.631314	
2148.724510	-0.604606	
2148.726509	-0.596744	
2148.728510	-0.583205	
2148.730509	-0.567499	
2148.732510	-0.555365	
2148.734509	-0.546133	
2148.738508	-0.534212	
2148.740510	-0.504714	
2148.742510	-0.494281	
2148.744511	-0.481696	
2148.746513	-0.464340	
2148.748512	-0.450991	
2148.750512	-0.442811	
2148.752511	-0.431526	
2148.754510	-0.418530	
2148.758514	-0.409965	
2148.762516	-0.394172	
2148.764516	-0.364696	
2148.766517	-0.355737	
2148.768515	-0.347362	
2148.770516	-0.334522	
2148.772514	-0.321565	
2148.774515	-0.311801	
