time (s)	det(V)
4685.716708	-0.021109	
4685.718709	-0.021423	
4685.720708	-0.022617	
4685.722710	-0.023856	
4685.726708	-0.024107	
4685.728709	-0.025363	
4685.730709	-0.025387	
4685.732709	-0.026439	
4685.734708	-0.026477	
4685.736709	-0.027737	
4685.738708	-0.029026	
4685.740707	-0.028320	
4685.742711	-0.030404	
4685.746708	-0.031079	
4685.748709	-0.032670	
4685.750709	-0.032990	
4685.752709	-0.033954	
4685.754709	-0.034253	
4685.756709	-0.035169	
4685.758708	-0.036803	
4685.760708	-0.037354	
4685.762708	-0.038947	
4685.766708	-0.040968	
4685.768708	-0.043055	
4685.770709	-0.043418	
4685.772708	-0.044354	
4685.774709	-0.045693	
4685.776712	-0.047426	
4685.778715	-0.048326	
4685.782712	-0.049766	
4685.786711	-0.054138	
4685.788712	-0.056488	
4685.790715	-0.058146	
4685.792713	-0.059813	
4685.794713	-0.061272	
4685.796713	-0.063345	
4685.798712	-0.065258	
4685.800713	-0.067122	
4685.804712	-0.069703	
4685.806713	-0.073717	
4685.808712	-0.075895	
4685.810713	-0.077041	
4685.812716	-0.079984	
4685.814713	-0.082289	
4685.816712	-0.084604	
4685.818712	-0.087140	
4685.820713	-0.089506	
4685.822717	-0.093347	
4685.826713	-0.096349	
4685.828712	-0.101965	
4685.830713	-0.106029	
4685.832712	-0.108616	
4685.834713	-0.111735	
4685.836712	-0.115448	
4685.838712	-0.118951	
4685.840713	-0.123364	
4685.842713	-0.127889	
4685.846712	-0.132230	
4685.848713	-0.141262	
4685.850713	-0.145329	
4685.852712	-0.149676	
4685.854713	-0.154410	
4685.856713	-0.159044	
4685.858712	-0.164947	
4685.862710	-0.170254	
4685.864712	-0.182319	
4685.866713	-0.188684	
4685.868712	-0.194250	
4685.870717	-0.200002	
4685.872726	-0.206095	
4685.874730	-0.212506	
4685.876731	-0.219398	
4685.878731	-0.226680	
4685.882729	-0.233461	
4685.884732	-0.249367	
4685.888731	-0.256673	
4685.890731	-0.271966	
4685.892731	-0.279595	
4685.894730	-0.287454	
4685.896731	-0.296459	
4685.898731	-0.304713	
4685.902728	-0.312577	
4685.906730	-0.330474	
4685.908730	-0.347824	
4685.910731	-0.356313	
4685.912732	-0.365182	
4685.914730	-0.373651	
4685.916730	-0.382464	
4685.918730	-0.391521	
4685.922728	-0.400699	
4685.926729	-0.417398	
4685.928731	-0.431847	
4685.930730	-0.437300	
4685.932732	-0.444503	
4685.934732	-0.452224	
4685.936731	-0.461104	
4685.938730	-0.468670	
4685.940730	-0.475438	
4685.944743	-0.484480	
4685.948742	-0.499848	
4685.950742	-0.511139	
4685.952743	-0.517974	
4685.954743	-0.524002	
4685.956743	-0.528299	
4685.958743	-0.533215	
4685.960742	-0.540298	
4685.964742	-0.545539	
4685.968743	-0.552394	
4685.970743	-0.560324	
4685.972742	-0.561936	
4685.974743	-0.563247	
4685.976743	-0.566188	
4685.978744	-0.569115	
4685.980746	-0.569464	
4685.984747	-0.569696	
4685.988746	-0.571119	
4685.990747	-0.565935	
4685.992746	-0.564524	
4685.994747	-0.564555	
4685.996747	-0.561902	
4685.998748	-0.556409	
4686.000746	-0.552375	
4686.004745	-0.551845	
4686.008746	-0.539582	
4686.010747	-0.529851	
4686.012747	-0.524322	
4686.014747	-0.515183	
4686.016746	-0.507779	
4686.018747	-0.502680	
4686.020747	-0.497181	
4686.024747	-0.486843	
4686.028748	-0.471472	
4686.030747	-0.454066	
4686.032747	-0.443085	
4686.034747	-0.435813	
4686.036747	-0.430656	
4686.038747	-0.422595	
4686.040746	-0.411489	
4686.044746	-0.403271	
4686.048747	-0.384787	
4686.050748	-0.361352	
4686.052747	-0.353320	
4686.054747	-0.343490	
4686.056746	-0.330487	
4686.058746	-0.319024	
4686.060746	-0.311907	
4686.064746	-0.304203	
4686.068746	-0.279598	
4686.070746	-0.263969	
4686.072747	-0.251189	
4686.074746	-0.239812	
4686.076747	-0.233061	
4686.078748	-0.225074	
4686.080748	-0.213943	
4686.084750	-0.203351	
4686.088748	-0.178095	
4686.090749	-0.165561	
4686.092748	-0.157461	
4686.094750	-0.150847	
4686.096749	-0.142278	
4686.098748	-0.130173	
4686.100749	-0.121629	
4686.104747	-0.116027	
4686.108748	-0.096295	
4686.110749	-0.080895	
4686.112749	-0.073856	
4686.114749	-0.063610	
4686.116748	-0.054046	
4686.118748	-0.047542	
4686.120749	-0.041556	
4686.124749	-0.031518	
4686.128749	-0.014838	
4686.130748	0.002800	
4686.132748	0.011626	
4686.134748	0.019102	
4686.136749	0.024711	
4686.138749	0.034089	
4686.140748	0.044479	
4686.144748	0.051256	
4686.148748	0.065861	
4686.150748	0.085578	
4686.152749	0.091469	
4686.154748	0.099840	
4686.156749	0.110946	
4686.158749	0.119322	
4686.160749	0.124938	
4686.164748	0.132395	
4686.166749	0.151642	
4686.168749	0.157584	
4686.170750	0.165815	
4686.172750	0.176685	
4686.174753	0.185793	
4686.176755	0.191789	
4686.178753	0.199147	
4686.180755	0.209171	
4686.182754	0.217722	
4686.186766	0.224550	
4686.188766	0.240693	
4686.190767	0.251410	
4686.192768	0.258892	
4686.194770	0.265587	
4686.196768	0.273724	
4686.198768	0.284205	
4686.200768	0.292559	
4686.202768	0.298445	
4686.206766	0.306229	
4686.208768	0.324617	
4686.210767	0.330886	
4686.212768	0.338387	
4686.214767	0.347998	
4686.216769	0.355955	
4686.218768	0.362018	
4686.222766	0.368575	
4686.224768	0.383991	
4686.226768	0.389604	
4686.230767	0.393798	
4686.232768	0.406176	
4686.234768	0.411418	
4686.236768	0.416250	
4686.238767	0.423036	
4686.242766	0.430664	
4686.244768	0.438201	
4686.246768	0.444358	
4686.250766	0.450698	
4686.252767	0.458667	
4686.254767	0.463550	
4686.256768	0.468536	
4686.258767	0.471663	
4686.262766	0.473677	
4686.264768	0.479410	
4686.266769	0.480857	
4686.270767	0.482630	
4686.272768	0.485890	
4686.274768	0.486701	
4686.276769	0.486137	
4686.278767	0.486194	
4686.282766	0.485768	
4686.284767	0.482571	
4686.286769	0.480314	
4686.288768	0.478743	
4686.290770	0.477133	
4686.292768	0.474563	
4686.294768	0.471402	
4686.296768	0.467599	
4686.298768	0.464486	
4686.302766	0.460592	
4686.304768	0.450254	
4686.306767	0.446275	
4686.308768	0.441054	
4686.310777	0.435362	
4686.312774	0.430508	
4686.314774	0.425115	
4686.316774	0.418853	
4686.318773	0.412445	
4686.322771	0.406754	
4686.326772	0.395856	
4686.328774	0.385679	
4686.330772	0.380418	
4686.332773	0.373018	
4686.334774	0.366480	
4686.336773	0.359700	
4686.338774	0.352910	
4686.340774	0.345415	
4686.344777	0.337547	
4686.348777	0.324246	
4686.350778	0.310312	
4686.352778	0.304027	
4686.354781	0.297324	
4686.356786	0.290149	
4686.358786	0.283672	
4686.360786	0.276681	
4686.362789	0.269724	
4686.366796	0.262240	
4686.368796	0.250220	
4686.370796	0.244956	
4686.372795	0.238913	
4686.374796	0.232644	
4686.378794	0.221448	
4686.380795	0.215497	
4686.382804	0.208689	
4686.388810	0.198281	
4686.400715	0.163447	
4686.402715	0.160879	
4686.406716	0.156843	
4686.408717	0.148206	
4686.410717	0.144153	
4686.412715	0.139087	
4686.414717	0.136085	
4686.416718	0.132385	
4686.418716	0.126356	
4686.420718	0.124007	
4686.422716	0.119608	
4686.426727	0.115077	
4686.428728	0.108422	
4686.430729	0.105166	
4686.432728	0.101350	
4686.434729	0.098326	
4686.436728	0.095292	
4686.438728	0.092615	
4686.442734	0.089085	
4686.444735	0.082591	
4686.446736	0.079570	
4686.448736	0.076282	
4686.450737	0.074699	
4686.452741	0.072568	
4686.454740	0.070334	
4686.456740	0.067479	
4686.458740	0.065260	
4686.462739	0.063694	
4686.466738	0.057740	
4686.468741	0.054108	
4686.470740	0.052712	
4686.472741	0.051088	
4686.474740	0.049032	
4686.476741	0.047438	
4686.478741	0.046180	
4686.480740	0.043564	
4686.484740	0.041737	
4686.486740	0.038822	
4686.488740	0.037080	
4686.490744	0.036543	
4686.492743	0.035454	
4686.494742	0.034561	
4686.496743	0.032500	
4686.498741	0.030780	
4686.500743	0.031054	
4686.504741	0.028595	
4686.508742	0.026674	
4686.510742	0.025188	
4686.512742	0.023819	
4686.514742	0.022803	
4686.516742	0.021235	
4686.518743	0.021232	
4686.520743	0.020088	
4686.524744	0.018243	
4686.528743	0.016440	
4686.530745	0.015241	
4686.532744	0.014666	
4686.534744	0.013965	
4686.536744	0.013068	
4686.538744	0.012259	
4686.540744	0.011438	
4686.544744	0.009689	
4686.548743	0.008848	
4686.550746	0.007627	
4686.552744	0.007452	
4686.554744	0.006969	
4686.556744	0.005772	
4686.558745	0.005193	
4686.560744	0.004709	
4686.564744	0.003572	
4686.566745	0.001416	
4686.568745	0.001557	
4686.570748	0.001216	
4686.572751	0.001059	
4686.574752	-0.000069	
4686.576751	-0.000046	
4686.578751	-0.000195	
4686.580751	-0.001374	
4686.584752	-0.002728	
4686.588752	-0.003464	
4686.590752	-0.004241	
4686.592752	-0.004221	
4686.594753	-0.004121	
4686.596752	-0.005558	
4686.598753	-0.005796	
4686.600752	-0.006852	
4686.604760	-0.007560	
4686.608762	-0.008294	
4686.610762	-0.008288	
4686.612763	-0.009042	
4686.614767	-0.009339	
4686.616772	-0.010450	
4686.618773	-0.009778	
4686.620773	-0.010647	
4686.624773	-0.011841	
4686.628772	-0.013119	
4686.630773	-0.012687	
4686.632773	-0.013482	
4686.634772	-0.013552	
4686.636772	-0.014182	
4686.638773	-0.014226	
4686.640771	-0.015225	
4686.644772	-0.016440	
4686.646772	-0.017313	
4686.648771	-0.018063	
4686.650771	-0.017873	
4686.652772	-0.017423	
4686.654772	-0.017771	
4686.656772	-0.018529	
4686.658772	-0.018970	
4686.660771	-0.019285	
4686.664776	-0.020510	
4686.668777	-0.022234	
4686.670777	-0.022202	
4686.672779	-0.022690	
4686.674778	-0.023861	
4686.676778	-0.024273	
4686.678777	-0.024491	
4686.680778	-0.025761	
4686.684778	-0.027351	
4686.686777	-0.028376	
4686.688778	-0.029213	
4686.690780	-0.029615	
4686.694776	-0.030178	
4686.696778	-0.031375	
4686.698778	-0.032617	
4686.702776	-0.033476	
4686.706776	-0.034789	
4686.708784	-0.037488	
4686.710784	-0.037473	
4686.712784	-0.038148	
4686.714784	-0.039603	
4686.716784	-0.040737	
4686.718784	-0.040858	
4686.720783	-0.042077	
4686.724785	-0.044107	
4686.728785	-0.045895	
4686.730785	-0.047917	
4686.732786	-0.049365	
4686.734785	-0.050062	
4686.736786	-0.051487	
4686.738785	-0.052591	
4686.740786	-0.054345	
4686.744786	-0.056881	
4686.748787	-0.059116	
4686.750788	-0.061915	
4686.752788	-0.062773	
4686.754788	-0.063623	
4686.756788	-0.065845	
4686.758787	-0.067598	
4686.760788	-0.069613	
4686.764789	-0.071050	
4686.768789	-0.075568	
4686.770790	-0.077888	
4686.772790	-0.079957	
4686.774789	-0.082822	
4686.776790	-0.084290	
4686.778790	-0.086566	
4686.780790	-0.088631	
4686.784789	-0.092687	
4686.788789	-0.096813	
4686.790790	-0.101779	
4686.792789	-0.103896	
4686.794790	-0.106225	
4686.796790	-0.109453	
4686.798790	-0.112655	
4686.800790	-0.115523	
4686.802795	-0.119300	
4686.806790	-0.122450	
4686.808791	-0.129760	
4686.810790	-0.131858	
4686.812789	-0.135414	
4686.814790	-0.138995	
4686.816790	-0.143459	
4686.818790	-0.146575	
4686.820790	-0.150629	
4686.822789	-0.155141	
4686.824788	-0.159912	
4686.828789	-0.168234	
4686.830790	-0.172616	
4686.832791	-0.177638	
4686.834789	-0.182033	
4686.836789	-0.186801	
4686.838790	-0.191362	
4686.842787	-0.196779	
4686.844790	-0.208164	
4686.846788	-0.213548	
4686.848789	-0.219673	
4686.850790	-0.224835	
4686.852790	-0.230075	
4686.854790	-0.235127	
4686.856791	-0.241831	
4686.858790	-0.248796	
4686.862787	-0.253866	
4686.864789	-0.267692	
4686.868790	-0.274308	
4686.870789	-0.285863	
4686.872789	-0.292191	
4686.874789	-0.299419	
4686.876790	-0.305925	
4686.878790	-0.312333	
4686.882788	-0.319683	
4686.886788	-0.334355	
4686.888790	-0.347376	
4686.890790	-0.353757	
4686.892790	-0.361423	
4686.894789	-0.367440	
4686.896789	-0.374442	
4686.898791	-0.380985	
4686.900790	-0.388515	
4686.902793	-0.395401	
4686.906798	-0.401804	
4686.908799	-0.414611	
4686.910802	-0.420218	
4686.912802	-0.425236	
4686.914801	-0.429398	
4686.916801	-0.433636	
4686.918801	-0.438334	
4686.920802	-0.443125	
4686.922802	-0.448914	
4686.926801	-0.454389	
4686.928802	-0.464260	
4686.930803	-0.468859	
4686.932801	-0.472744	
4686.934801	-0.477318	
4686.936802	-0.481618	
4686.938802	-0.484484	
4686.942800	-0.487992	
4686.944801	-0.495429	
4686.946800	-0.497722	
4686.950801	-0.499425	
4686.952802	-0.502581	
4686.954802	-0.503481	
4686.956801	-0.504274	
4686.958801	-0.504984	
4686.962800	-0.505127	
4686.964800	-0.505186	
4686.966802	-0.505094	
4686.970801	-0.503751	
4686.972803	-0.499890	
4686.974802	-0.497756	
4686.976802	-0.495398	
4686.978801	-0.493323	
4686.982800	-0.490307	
4686.984802	-0.482977	
4686.986801	-0.480612	
4686.990800	-0.475623	
4686.992802	-0.464408	
4686.994801	-0.459866	
4686.996802	-0.455439	
4686.998801	-0.447302	
4687.002800	-0.441649	
4687.004800	-0.433590	
4687.006801	-0.427244	
4687.008802	-0.421913	
4687.010804	-0.417532	
4687.012802	-0.410123	
4687.014801	-0.401019	
4687.016801	-0.393921	
4687.018801	-0.387654	
4687.022800	-0.380460	
4687.026800	-0.363688	
4687.028801	-0.349690	
4687.030802	-0.339558	
4687.032802	-0.330582	
4687.034801	-0.322826	
4687.036801	-0.315773	
4687.038802	-0.306605	
4687.040801	-0.296205	
4687.042808	-0.289161	
4687.046814	-0.282486	
4687.048813	-0.262866	
4687.050813	-0.253357	
4687.052813	-0.246176	
4687.054814	-0.237940	
4687.056814	-0.226516	
4687.058813	-0.217524	
4687.060814	-0.210906	
4687.062813	-0.204369	
4687.066814	-0.193813	
4687.068814	-0.177947	
4687.070814	-0.170165	
4687.072813	-0.160109	
4687.074813	-0.150009	
4687.076814	-0.143651	
4687.078812	-0.137451	
4687.080813	-0.127542	
4687.082814	-0.118082	
4687.086814	-0.111731	
4687.088813	-0.096341	
4687.090813	-0.085147	
4687.092813	-0.078029	
4687.094814	-0.072626	
4687.096814	-0.064131	
4687.098813	-0.053145	
4687.102813	-0.045335	
4687.104814	-0.032204	
4687.106814	-0.021460	
4687.108814	-0.011921	
4687.110817	-0.005505	
4687.112816	0.003036	
4687.114815	0.012477	
4687.116816	0.022034	
4687.118815	0.028081	
4687.122815	0.034639	
4687.126814	0.054261	
4687.128816	0.067576	
4687.130816	0.077585	
4687.132815	0.088464	
4687.134815	0.096090	
4687.136815	0.101693	
4687.138815	0.111572	
4687.140816	0.123049	
4687.142822	0.130651	
4687.146827	0.136600	
4687.148828	0.157141	
4687.150828	0.167951	
4687.152828	0.174397	
4687.154827	0.183625	
4687.156831	0.195792	
4687.158828	0.206302	
4687.160827	0.213258	
4687.162827	0.220870	
4687.166827	0.232503	
4687.168828	0.251403	
4687.170827	0.260118	
4687.172831	0.272446	
4687.174830	0.284146	
4687.176829	0.292060	
4687.178828	0.300018	
4687.180828	0.311220	
4687.182828	0.322364	
4687.186829	0.330926	
4687.188828	0.348206	
4687.190829	0.361202	
4687.192828	0.370693	
4687.194830	0.377713	
4687.196828	0.385579	
4687.198828	0.395054	
4687.200829	0.402401	
4687.202833	0.407758	
4687.206838	0.414830	
4687.208839	0.435755	
4687.210838	0.442152	
4687.212838	0.449458	
4687.214839	0.459154	
4687.216838	0.467822	
4687.218841	0.473798	
4687.222836	0.479249	
4687.224839	0.494662	
4687.226839	0.499227	
4687.228838	0.503322	
4687.230846	0.509400	
4687.232851	0.516420	
4687.234851	0.520876	
4687.236850	0.522733	
4687.238852	0.526912	
4687.240850	0.532580	
4687.244860	0.534375	
4687.246861	0.536359	
4687.248860	0.539703	
4687.250863	0.541869	
4687.252865	0.541053	
4687.254864	0.540517	
4687.256864	0.541915	
4687.258863	0.542321	
4687.260865	0.540004	
4687.264874	0.536047	
4687.268874	0.533475	
4687.270875	0.525998	
4687.272874	0.522859	
4687.274874	0.520522	
4687.276875	0.514504	
4687.278875	0.508621	
4687.280874	0.502899	
4687.284872	0.497844	
4687.288876	0.483568	
4687.290875	0.472500	
4687.292874	0.465012	
4687.294875	0.456431	
4687.296875	0.448681	
4687.298875	0.441553	
4687.300874	0.433507	
4687.304878	0.423591	
4687.308877	0.408012	
4687.310879	0.393658	
4687.312878	0.387451	
4687.314878	0.379643	
4687.316879	0.370829	
4687.318879	0.362123	
4687.322876	0.353059	
4687.324879	0.334685	
4687.328878	0.325836	
4687.330878	0.308884	
4687.332879	0.300720	
4687.334878	0.292470	
4687.336878	0.283803	
4687.338879	0.275699	
4687.342878	0.267766	
4687.346876	0.251063	
4687.348879	0.235695	
4687.350879	0.229298	
4687.352878	0.222122	
4687.354878	0.215206	
4687.356879	0.208416	
4687.358879	0.201700	
4687.360879	0.195129	
4687.364882	0.187822	
4687.366883	0.175257	
4687.368882	0.170073	
4687.370886	0.164206	
4687.384820	0.131437	
4687.386821	0.122830	
4687.390821	0.123885	
4687.392823	0.112814	
4687.394822	0.108745	
4687.396822	0.106263	
4687.398822	0.100405	
4687.402820	0.097353	
4687.404821	0.089658	
4687.406822	0.086167	
4687.410821	0.082171	
4687.412822	0.076886	
4687.414822	0.073078	
4687.416821	0.070567	
4687.418821	0.067600	
4687.422821	0.065509	
4687.424823	0.059242	
4687.426821	0.056633	
4687.430821	0.054516	
4687.432821	0.050079	
4687.434822	0.047724	
4687.436822	0.046123	
4687.438823	0.044175	
4687.442820	0.042053	
4687.444822	0.037780	
4687.446822	0.035765	
4687.450821	0.034143	
4687.452822	0.031641	
4687.454822	0.030411	
4687.456821	0.029041	
4687.458827	0.027128	
4687.462827	0.026323	
4687.464830	0.022808	
4687.466829	0.021246	
4687.470829	0.020747	
4687.472830	0.018993	
4687.474830	0.018382	
4687.476831	0.017104	
4687.478830	0.016177	
4687.482828	0.015432	
4687.484829	0.012618	
4687.486829	0.012082	
4687.490829	0.011476	
4687.492830	0.010279	
4687.494830	0.009755	
4687.496830	0.009142	
4687.498830	0.008021	
4687.502828	0.007609	
4687.504830	0.006063	
4687.506830	0.005366	
4687.510829	0.004562	
4687.512830	0.004206	
4687.514830	0.003386	
4687.516829	0.002983	
4687.518830	0.002720	
4687.522828	0.002737	
4687.524829	0.000827	
4687.526830	0.000480	
4687.530829	0.000103	
4687.532830	-0.000674	
4687.534830	-0.000352	
4687.536831	-0.000892	
4687.538829	-0.001260	
4687.542828	-0.001035	
4687.544832	-0.002945	
4687.546829	-0.003049	
4687.550833	-0.004004	
4687.552834	-0.003436	
4687.554834	-0.003650	
4687.556834	-0.003779	
4687.558833	-0.004602	
4687.562831	-0.004518	
4687.564835	-0.006525	
4687.566833	-0.006440	
4687.570833	-0.006632	
4687.572834	-0.006080	
4687.574834	-0.006107	
4687.576834	-0.005785	
4687.578833	-0.007044	
4687.582832	-0.006548	
4687.584834	-0.007776	
4687.586832	-0.007227	
4687.590833	-0.007929	
4687.592834	-0.007648	
4687.594834	-0.007387	
4687.596834	-0.007505	
4687.598834	-0.008530	
4687.602831	-0.008200	
4687.604833	-0.009645	
4687.606834	-0.008882	
4687.610833	-0.009234	
4687.612834	-0.008616	
4687.614833	-0.008727	
4687.616833	-0.009413	
4687.618834	-0.008283	
4687.622832	-0.009243	
4687.624833	-0.009655	
4687.626834	-0.009920	
4687.630833	-0.009505	
4687.632832	-0.009509	
4687.634832	-0.008810	
4687.636833	-0.009304	
4687.638833	-0.008903	
4687.642832	-0.009302	
4687.644833	-0.010246	
4687.646834	-0.010250	
4687.650833	-0.010325	
4687.652835	-0.009525	
4687.654833	-0.008960	
4687.656833	-0.009815	
4687.658835	-0.009771	
4687.662831	-0.009551	
4687.664833	-0.010872	
4687.666833	-0.011317	
4687.670833	-0.010378	
4687.672833	-0.010369	
4687.674833	-0.010208	
4687.676833	-0.010371	
4687.678833	-0.010268	
4687.682831	-0.010992	
4687.684833	-0.011710	
4687.686835	-0.011874	
4687.690833	-0.011602	
4687.692834	-0.011657	
4687.694833	-0.011007	
4687.696833	-0.011243	
4687.698832	-0.011605	
4687.702831	-0.011693	
4687.704833	-0.012558	
4687.706832	-0.012677	
4687.710832	-0.013208	
4687.712833	-0.012572	
4687.714834	-0.013202	
4687.716833	-0.013055	
4687.718833	-0.012809	
4687.722831	-0.012970	
4687.724833	-0.014213	
4687.726833	-0.014124	
4687.730834	-0.014485	
4687.732833	-0.014434	
4687.734837	-0.014429	
4687.736836	-0.013849	
4687.738837	-0.014580	
4687.742835	-0.014090	
4687.744837	-0.015468	
4687.746838	-0.016313	
4687.750836	-0.016200	
4687.752837	-0.015879	
4687.754837	-0.015355	
4687.756837	-0.015611	
4687.758836	-0.016699	
4687.762835	-0.016061	
4687.764837	-0.018306	
4687.766837	-0.018587	
4687.770837	-0.018726	
4687.772839	-0.017885	
4687.774837	-0.018967	
4687.776837	-0.018634	
4687.778837	-0.019390	
4687.782836	-0.019008	
4687.784837	-0.021153	
4687.786837	-0.021701	
4687.790837	-0.021730	
4687.792838	-0.021842	
4687.794837	-0.022282	
4687.796837	-0.023043	
4687.798837	-0.023934	
4687.802835	-0.024434	
4687.804839	-0.025912	
4687.806837	-0.026551	
4687.810836	-0.028678	
4687.812837	-0.028239	
4687.814837	-0.029226	
4687.816837	-0.030137	
4687.818837	-0.030397	
4687.822835	-0.030808	
4687.824837	-0.033655	
4687.826836	-0.034511	
4687.828837	-0.035444	
4687.830838	-0.036136	
4687.832838	-0.037545	
4687.834840	-0.037625	
4687.836843	-0.039229	
4687.838843	-0.039747	
4687.842841	-0.041056	
4687.846841	-0.044268	
4687.848843	-0.047498	
4687.850844	-0.048170	
