time (s)	det(V)
91037.016990	1.155557	
91037.018990	1.143996	
91037.020989	1.135293	
91037.022990	1.121146	
91037.026991	1.104566	
91037.030992	1.073405	
91037.032992	1.039034	
91037.034993	1.021250	
91037.036992	1.002615	
91037.038993	0.989339	
91037.040995	0.966418	
91037.042994	0.944166	
91037.047003	0.923835	
91037.049002	0.878561	
91037.051001	0.856443	
91037.053003	0.836044	
91037.055001	0.820897	
91037.057002	0.796787	
91037.059001	0.774756	
91037.061002	0.754498	
91037.063002	0.728250	
91037.067001	0.705619	
91037.071001	0.664799	
91037.073000	0.629101	
91037.075002	0.607806	
91037.077000	0.587420	
91037.079001	0.567055	
91037.081002	0.545879	
91037.083001	0.526550	
91037.087000	0.507791	
91037.091001	0.477113	
91037.093001	0.443340	
91037.095001	0.428167	
91037.097000	0.407047	
91037.099002	0.396828	
91037.102999	0.383362	
91037.105000	0.359466	
91037.107002	0.342315	
91037.111001	0.328666	
91037.113001	0.302207	
91037.115001	0.289432	
91037.117002	0.279033	
91037.119001	0.267211	
91037.122999	0.259859	
91037.125003	0.236406	
91037.127002	0.226617	
91037.131001	0.215042	
91037.133002	0.198831	
91037.135002	0.191125	
91037.137001	0.181650	
91037.139002	0.179490	
91037.142999	0.170019	
91037.145003	0.153981	
91037.147001	0.142004	
91037.151001	0.138659	
91037.153002	0.127967	
91037.155000	0.128601	
91037.157001	0.121377	
91037.159001	0.115494	
91037.162999	0.110654	
91037.165001	0.096994	
91037.167002	0.094557	
91037.171001	0.089312	
91037.173001	0.087617	
91037.175002	0.083116	
91037.177003	0.078668	
91037.179003	0.074780	
91037.182999	0.069002	
91037.185001	0.063753	
91037.187001	0.061028	
91037.191001	0.063039	
91037.193001	0.058409	
91037.195001	0.055286	
91037.197002	0.047315	
91037.199002	0.048353	
91037.203000	0.045336	
91037.205002	0.045313	
91037.207001	0.041127	
91037.211001	0.038825	
91037.213002	0.034271	
91037.215002	0.032410	
91037.217001	0.032824	
91037.219001	0.031136	
91037.223000	0.031705	
91037.225002	0.027193	
91037.227001	0.026593	
91037.231001	0.022779	
91037.233001	0.023167	
91037.235003	0.021918	
91037.237002	0.020175	
91037.239002	0.025275	
91037.243000	0.020059	
91037.245001	0.017079	
91037.247001	0.011821	
91037.251001	0.013343	
91037.253001	0.013197	
91037.255001	0.017041	
91037.257002	0.014642	
91037.259003	0.013700	
91037.263000	0.013163	
91037.265001	0.007113	
91037.267001	0.007667	
91037.271001	0.006722	
91037.273001	0.010550	
91037.275001	0.009841	
91037.277001	0.009654	
91037.279001	0.006328	
91037.282999	0.005739	
91037.285001	0.003866	
91037.287001	0.003760	
91037.291002	0.008981	
91037.293000	0.007597	
91037.295001	0.007437	
91037.298999	0.005508	
91037.301001	0.003352	
91037.305001	0.002089	
91037.309002	0.004727	
91037.311001	0.005930	
91037.313002	0.001103	
91037.315003	0.003027	
91037.317001	0.003788	
91037.319002	0.002113	
91037.321001	0.005360	
91037.325004	0.003733	
91037.327005	0.002556	
91037.329006	-0.000081	
91037.331008	0.001922	
91037.333008	0.003930	
91037.335005	0.002693	
91037.337012	0.002873	
91037.339012	0.008082	
91037.341013	0.003957	
91037.345015	0.003454	
91037.349017	-0.003202	
91037.351018	0.002177	
91037.353018	0.002121	
91037.355017	0.007177	
91037.357018	0.005437	
91037.359018	0.004592	
91037.361016	0.002643	
91037.365017	-0.002560	
91037.367017	0.001080	
91037.369017	-0.000520	
91037.371022	0.005308	
91037.373017	0.005418	
91037.375016	0.003242	
91037.377018	0.003472	
91037.379018	0.001545	
91037.381017	-0.000163	
91037.383020	-0.000209	
91037.387016	-0.000056	
91037.389019	0.005442	
91037.391018	0.003916	
91037.393017	0.003129	
91037.395018	0.004140	
91037.397017	-0.002770	
91037.399017	0.001111	
91037.401017	0.000714	
91037.403021	-0.002447	
91037.407025	0.005131	
91037.409026	0.001529	
91037.411026	0.003441	
91037.413025	-0.001108	
91037.415026	0.000638	
91037.417025	0.001801	
91037.419028	0.001288	
91037.423023	0.004716	
91037.425026	0.000757	
91037.427025	0.001822	
91037.431025	-0.001541	
91037.433026	0.001502	
91037.435025	0.001822	
91037.437027	0.002164	
91037.439033	0.007125	
91037.443033	0.003412	
91037.445035	0.002100	
91037.447036	-0.003623	
91037.451035	0.000003	
91037.453036	0.001117	
91037.455036	0.007589	
91037.457035	0.005281	
91037.459035	0.004459	
91037.463033	0.003642	
91037.465035	-0.000395	
91037.467035	0.000128	
91037.471035	-0.000349	
91037.473035	0.004891	
91037.475036	0.002653	
91037.477037	0.004039	
91037.479035	0.000575	
91037.483033	-0.000131	
91037.485035	-0.000525	
91037.487037	-0.000003	
91037.491035	0.003916	
91037.493035	0.003248	
91037.495037	0.002736	
91037.497035	-0.003619	
91037.499035	0.000825	
91037.501035	-0.000618	
91037.503037	-0.002791	
91037.507048	0.003825	
91037.509048	-0.000274	
91037.511048	0.001377	
91037.513048	-0.002947	
91037.515049	-0.002446	
91037.517048	-0.001517	
91037.519048	-0.002367	
91037.523045	0.000379	
91037.525049	-0.002307	
91037.527047	-0.003477	
91037.531047	-0.006843	
91037.533047	-0.003954	
91037.535047	-0.004980	
91037.537051	-0.004981	
91037.539048	0.000365	
91037.541050	-0.005457	
91037.543054	-0.006350	
91037.545056	-0.006819	
91037.549056	-0.009747	
91037.551055	-0.009177	
91037.553056	-0.009398	
91037.555056	-0.005328	
91037.557056	-0.007085	
91037.559056	-0.008882	
91037.563053	-0.008957	
91037.567053	-0.014748	
91037.569056	-0.015231	
91037.571055	-0.012303	
91037.573054	-0.012534	
91037.575056	-0.014182	
91037.577054	-0.016133	
91037.579056	-0.017698	
91037.581055	-0.022466	
91037.585056	-0.020934	
91037.587057	-0.023190	
91037.589056	-0.021274	
91037.591056	-0.023042	
91037.593055	-0.023730	
91037.595055	-0.025257	
91037.597056	-0.032617	
91037.599056	-0.030339	
91037.601055	-0.033055	
91037.603056	-0.036847	
91037.609054	-0.037070	
91037.611055	-0.038047	
91037.613056	-0.045338	
91037.615056	-0.046086	
91037.617056	-0.046775	
91037.619056	-0.049925	
91037.621055	-0.051403	
91037.623054	-0.054228	
91037.629055	-0.060491	
91037.631056	-0.067718	
91037.633056	-0.069395	
91037.635056	-0.074953	
91037.637057	-0.075823	
91037.639059	-0.076565	
91037.641062	-0.083780	
91037.645062	-0.089151	
91037.649063	-0.102917	
91037.651063	-0.107272	
91037.653063	-0.112525	
91037.655065	-0.112415	
91037.657064	-0.119823	
91037.659063	-0.125333	
91037.661064	-0.132588	
91037.663066	-0.142637	
91037.667064	-0.148689	
91037.669063	-0.161418	
91037.671065	-0.162597	
91037.673064	-0.168921	
91037.675064	-0.178412	
91037.677064	-0.185378	
91037.679063	-0.195722	
91037.681062	-0.204973	
91037.683064	-0.214954	
91037.685070	-0.222842	
91037.689074	-0.231578	
91037.691074	-0.247982	
91037.693073	-0.258069	
91037.695074	-0.268570	
91037.697073	-0.285037	
91037.699073	-0.293475	
91037.701073	-0.305642	
91037.705073	-0.319194	
91037.709071	-0.355051	
91037.711073	-0.367075	
91037.713073	-0.383958	
91037.715073	-0.397840	
91037.717073	-0.412019	
91037.719073	-0.426603	
91037.723072	-0.438123	
91037.727073	-0.473228	
91037.729073	-0.509519	
91037.731074	-0.528844	
91037.733073	-0.546021	
91037.735073	-0.566391	
91037.737073	-0.584201	
91037.739075	-0.601835	
91037.741076	-0.626726	
91037.745077	-0.648199	
91037.747078	-0.696234	
91037.749078	-0.716537	
91037.751081	-0.736452	
91037.753077	-0.759849	
91037.755077	-0.776962	
91037.757077	-0.801543	
91037.759077	-0.824964	
91037.761078	-0.847014	
91037.765080	-0.875280	
91037.769079	-0.917984	
91037.771080	-0.955725	
91037.773079	-0.977651	
91037.775079	-0.998857	
91037.777080	-1.018325	
91037.781077	-1.039344	
91037.783079	-1.076178	
91037.785079	-1.094101	
91037.789079	-1.108066	
91037.791080	-1.131845	
91037.793080	-1.144682	
91037.795080	-1.155021	
91037.797080	-1.169781	
91037.801078	-1.174298	
91037.803080	-1.187493	
91037.805079	-1.185980	
91037.809079	-1.191007	
91037.811081	-1.188775	
91037.813081	-1.190302	
91037.815081	-1.186619	
91037.817080	-1.179631	
91037.819079	-1.174976	
91037.823079	-1.165050	
91037.827079	-1.146922	
91037.829079	-1.122874	
91037.831082	-1.110740	
91037.833080	-1.094391	
91037.835080	-1.078749	
91037.839079	-1.061756	
91037.841080	-1.025042	
91037.843085	-1.006381	
91037.847079	-0.986646	
91037.849079	-0.944943	
91037.851079	-0.922832	
91037.853080	-0.901722	
91037.855079	-0.871686	
91037.859078	-0.851200	
91037.861080	-0.803535	
91037.865079	-0.785277	
91037.867080	-0.730808	
91037.869079	-0.704871	
91037.871080	-0.677623	
91037.873080	-0.651238	
91037.875079	-0.625339	
91037.879077	-0.601568	
91037.883077	-0.553450	
91037.885079	-0.500781	
91037.887079	-0.473114	
91037.889079	-0.443268	
91037.891078	-0.423271	
91037.893080	-0.399376	
91037.895079	-0.375532	
91037.897080	-0.356461	
91037.901082	-0.328758	
91037.905081	-0.277666	
91037.907082	-0.220423	
91037.909082	-0.195390	
91037.911081	-0.168890	
91037.913081	-0.147410	
91037.917080	-0.121570	
91037.919081	-0.070859	
91037.921082	-0.042413	
91037.925082	-0.016076	
91037.927081	0.037341	
91037.929081	0.058463	
91037.931082	0.081349	
91037.933082	0.108762	
91037.937079	0.134069	
91037.939082	0.184988	
91037.941082	0.207977	
91037.945084	0.233875	
91037.947084	0.276634	
91037.949084	0.305166	
91037.951084	0.329350	
91037.953083	0.352877	
91037.957082	0.382516	
91037.959084	0.423697	
91037.961083	0.445967	
91037.965084	0.466439	
91037.967085	0.520843	
91037.969084	0.543912	
91037.971084	0.572868	
91037.973084	0.598469	
91037.977081	0.622850	
91037.979084	0.670231	
91037.981082	0.692779	
91037.985083	0.720824	
91037.987084	0.772786	
91037.989083	0.800219	
91037.991085	0.822739	
91037.993083	0.845371	
91037.997082	0.869944	
91037.999085	0.910025	
91038.001084	0.932190	
91038.005082	0.953438	
91038.007084	1.000089	
91038.009084	1.018199	
91038.011083	1.037220	
91038.013084	1.051476	
91038.017082	1.069025	
91038.019084	1.097172	
91038.021084	1.116051	
91038.025083	1.127884	
91038.027084	1.151365	
91038.029083	1.158004	
91038.031083	1.163710	
91038.033084	1.171559	
91038.037082	1.175858	
91038.039083	1.183132	
91038.041083	1.182412	
91038.045084	1.180343	
91038.047084	1.170241	
91038.049084	1.167750	
91038.051083	1.159288	
91038.053084	1.152211	
91038.057082	1.147325	
91038.059082	1.120432	
91038.061083	1.107061	
91038.065082	1.087407	
91038.067084	1.060326	
91038.069082	1.042293	
91038.071084	1.028152	
91038.073083	1.009299	
91038.077081	0.990027	
91038.079084	0.946214	
91038.081083	0.925906	
91038.085083	0.906250	
91038.087084	0.866477	
91038.089084	0.848989	
91038.091084	0.824886	
91038.093084	0.804089	
91038.097082	0.782463	
91038.099084	0.736022	
91038.101083	0.714752	
91038.105083	0.693807	
91038.107084	0.658715	
91038.109083	0.638199	
91038.111084	0.618456	
91038.113084	0.594614	
91038.117082	0.576949	
91038.119084	0.537688	
91038.121084	0.524066	
91038.125083	0.506262	
91038.127083	0.474029	
91038.129083	0.455533	
91038.131084	0.438529	
91038.133083	0.425707	
91038.137081	0.410467	
91038.139085	0.386710	
91038.141084	0.372305	
91038.145084	0.359010	
91038.147085	0.329723	
91038.149084	0.319375	
91038.151083	0.306326	
91038.153084	0.295406	
91038.157082	0.289206	
91038.159084	0.262746	
91038.161082	0.252502	
91038.165083	0.238779	
91038.167085	0.223196	
91038.169084	0.213039	
91038.171083	0.207546	
91038.173084	0.199880	
91038.177083	0.190645	
91038.179084	0.171924	
91038.181084	0.162991	
91038.185083	0.156725	
91038.187084	0.146674	
91038.189084	0.143659	
91038.191084	0.135685	
91038.193084	0.130262	
91038.197082	0.124389	
91038.199083	0.109592	
91038.201083	0.104865	
91038.205085	0.100392	
91038.207085	0.097058	
91038.209082	0.091756	
91038.211083	0.088970	
91038.213083	0.080062	
91038.217082	0.077818	
91038.219084	0.068620	
91038.221085	0.070502	
91038.225083	0.066460	
91038.227084	0.062415	
91038.229084	0.058035	
91038.231084	0.053736	
91038.233083	0.053416	
91038.237083	0.050294	
91038.239084	0.048762	
91038.241083	0.045079	
91038.245086	0.043799	
91038.247083	0.036579	
91038.249083	0.037590	
91038.251083	0.035147	
91038.253084	0.033917	
91038.257082	0.037738	
91038.259084	0.031464	
91038.261084	0.029982	
91038.265084	0.024426	
91038.267084	0.026278	
91038.269085	0.023111	
91038.271085	0.026788	
91038.273084	0.024512	
91038.277082	0.023550	
91038.279084	0.018117	
91038.281084	0.015293	
91038.285084	0.016454	
91038.287084	0.017821	
91038.289084	0.019566	
91038.291085	0.017118	
91038.293083	0.016486	
91038.297081	0.015682	
91038.299085	0.010578	
91038.301083	0.008680	
91038.305083	0.008907	
91038.307083	0.011892	
91038.309083	0.012195	
91038.311084	0.011985	
91038.313084	0.005294	
91038.317082	0.007191	
91038.319085	0.004385	
91038.321083	0.007645	
91038.325084	0.006408	
91038.327086	0.007304	
91038.329083	0.004024	
91038.331084	0.004237	
91038.333085	0.004670	
91038.337082	0.004331	
91038.339085	0.005510	
91038.341085	0.004384	
91038.345083	0.003833	
91038.347085	-0.000596	
91038.349087	0.003780	
91038.351090	0.001663	
91038.353086	0.002394	
91038.357083	0.007984	
91038.359086	0.001983	
91038.361087	0.003470	
91038.365085	-0.002758	
91038.367086	0.002822	
91038.369085	0.001065	
91038.371087	0.006058	
91038.373086	0.004236	
91038.375085	0.003578	
91038.379084	0.002355	
91038.383085	-0.001116	
91038.385085	0.002642	
91038.387085	0.004423	
91038.389085	0.005308	
91038.391086	0.004656	
91038.393086	0.004711	
91038.395086	0.002738	
91038.399089	-0.004357	
91038.403090	-0.000309	
91038.405090	0.007444	
91038.407089	0.004799	
91038.409089	0.003669	
91038.411090	0.004763	
91038.413090	-0.001142	
91038.417089	0.000541	
91038.421088	-0.000931	
91038.423090	0.002944	
91038.425090	0.004517	
91038.427090	0.003418	
91038.429089	-0.000182	
91038.431089	0.001152	
91038.433089	0.001882	
91038.435089	0.000371	
91038.439097	0.002228	
91038.441097	0.001956	
91038.443098	0.002780	
91038.445098	0.003290	
91038.447100	-0.002942	
91038.449102	0.001114	
91038.451103	0.000891	
91038.453103	0.001145	
91038.455105	0.006814	
91038.459104	0.002389	
91038.463103	0.002384	
91038.465103	0.001227	
91038.467103	0.001229	
91038.469104	0.000720	
91038.471103	0.006299	
91038.473104	0.004607	
91038.475105	0.001393	
91038.479104	0.001433	
91038.481105	-0.002097	
91038.483104	-0.000127	
91038.485104	0.001695	
91038.487103	0.003655	
91038.489104	0.005015	
91038.491103	0.003099	
91038.493103	0.004372	
91038.495104	0.002492	
91038.499104	-0.005071	
91038.503103	-0.001083	
91038.505104	0.008438	
91038.507104	0.003506	
91038.509102	0.003439	
91038.511104	0.004815	
91038.513103	-0.001672	
91038.515105	-0.000453	
91038.519104	-0.000299	
91038.523103	0.003594	
91038.525104	0.003895	
91038.527103	0.003588	
91038.529103	-0.000956	
91038.531104	0.000459	
91038.533104	0.000709	
91038.535103	-0.000263	
91038.539107	0.000906	
91038.543107	-0.000233	
91038.545107	0.001463	
91038.547111	-0.004270	
91038.549108	-0.000345	
91038.551111	-0.001552	
91038.553113	-0.001107	
91038.555112	0.003016	
91038.559113	-0.000769	
91038.563113	-0.001191	
91038.565115	-0.002066	
91038.567116	-0.003025	
91038.569114	-0.004426	
91038.571114	0.000692	
91038.573114	-0.002303	
91038.575113	-0.004124	
91038.579119	-0.004605	
91038.583119	-0.009228	
91038.585119	-0.007654	
91038.587121	-0.005891	
91038.589121	-0.004939	
91038.591119	-0.005941	
91038.593119	-0.007336	
91038.595120	-0.008787	
91038.599120	-0.015983	
91038.601118	-0.014001	
91038.603120	-0.015000	
91038.605121	-0.006832	
91038.607125	-0.012311	
91038.609123	-0.012885	
91038.611121	-0.012810	
91038.613122	-0.018043	
91038.615122	-0.019393	
91038.619120	-0.019535	
91038.623121	-0.018421	
91038.625123	-0.020812	
91038.627122	-0.021323	
91038.629122	-0.025224	
91038.631121	-0.027197	
91038.633123	-0.025900	
91038.635121	-0.030244	
91038.639123	-0.030307	
91038.643123	-0.031581	
91038.645124	-0.034027	
91038.647123	-0.041181	
91038.649124	-0.040398	
91038.651124	-0.042282	
91038.653126	-0.044912	
91038.655128	-0.042330	
91038.659127	-0.047170	
91038.663129	-0.052022	
91038.665129	-0.058506	
91038.667127	-0.060935	
91038.669127	-0.065405	
91038.671127	-0.062547	
91038.673127	-0.067180	
91038.675128	-0.072686	
91038.679128	-0.074994	
91038.681128	-0.087515	
91038.683127	-0.088712	
91038.685128	-0.092439	
91038.687128	-0.094345	
91038.689128	-0.098262	
91038.691128	-0.103671	
91038.693128	-0.107380	
91038.695127	-0.114251	
91038.699126	-0.126538	
91038.703128	-0.134547	
91038.705127	-0.139298	
91038.707129	-0.148357	
91038.709127	-0.156084	
91038.711128	-0.161975	
91038.713127	-0.173798	
91038.715127	-0.181805	
91038.719134	-0.189257	
91038.723133	-0.202491	
91038.725134	-0.220408	
91038.727133	-0.227440	
91038.729135	-0.241179	
91038.731132	-0.251525	
91038.733133	-0.260225	
91038.735133	-0.274306	
91038.739139	-0.281996	
91038.743140	-0.305355	
91038.745139	-0.327962	
91038.747141	-0.346158	
91038.749143	-0.356658	
91038.751142	-0.370030	
91038.753142	-0.383872	
91038.755141	-0.392818	
91038.757150	-0.409297	
91038.761146	-0.424240	
91038.763146	-0.456243	
91038.765145	-0.470364	
91038.767145	-0.486311	
91038.769145	-0.505102	
91038.773144	-0.536543	
91038.775145	-0.557632	
91038.779145	-0.577223	
91038.783146	-0.619691	
91038.785146	-0.657910	
91038.787145	-0.676455	
91038.789146	-0.696488	
91038.791146	-0.718322	
91038.793145	-0.739150	
91038.795145	-0.763353	
91038.799145	-0.791065	
91038.803146	-0.831864	
91038.805148	-0.866770	
91038.807144	-0.891105	
91038.809146	-0.912235	
91038.811145	-0.932225	
91038.815144	-0.958527	
91038.817146	-0.998191	
91038.819145	-1.018149	
91038.823145	-1.031354	
91038.825146	-1.066229	
91038.827145	-1.081283	
91038.829145	-1.099364	
91038.831146	-1.113932	
91038.835144	-1.125411	
91038.837145	-1.148841	
91038.839147	-1.155814	
91038.843145	-1.164685	
91038.845146	-1.174336	
91038.847151	-1.183968	
91038.849152	-1.182189	
91038.851149	-1.183915	
91038.853149	-1.183893	
91038.855151	-1.176619	
91038.859153	-1.176577	
91038.861153	-1.163028	
91038.863154	-1.159970	
91038.865154	-1.149412	
91038.867154	-1.138095	
91038.869153	-1.128027	
91038.871154	-1.110027	
91038.873153	-1.097571	
91038.877154	-1.084970	
91038.881152	-1.054202	
91038.883153	-1.016157	
91038.885154	-0.997016	
91038.887154	-0.975695	
91038.889154	-0.954011	
91038.893151	-0.932946	
91038.895153	-0.890847	
91038.897154	-0.874346	
91038.901153	-0.847597	
91038.903153	-0.798518	
91038.905154	-0.768479	
91038.907153	-0.747563	
91038.909152	-0.722577	
91038.913153	-0.696592	
91038.915153	-0.653165	
91038.917153	-0.626602	
91038.921153	-0.603186	
91038.923153	-0.547029	
91038.925155	-0.523956	
91038.927154	-0.499097	
91038.929154	-0.476753	
91038.931154	-0.451890	
91038.933154	-0.430943	
91038.935153	-0.409293	
91038.937157	-0.382437	
91038.941155	-0.358555	
91038.943154	-0.307969	
91038.945153	-0.282574	
91038.947157	-0.262754	
91038.949157	-0.235249	
91038.951158	-0.209206	
91038.953157	-0.183969	
91038.957155	-0.153257	
91038.959158	-0.105974	
91038.963158	-0.078524	
91038.965158	-0.030278	
91038.967157	-0.004800	
91038.969158	0.021127	
91038.971157	0.049652	
