time (s)	det(V)
3682.767608	-0.010071	
3682.769607	-0.008818	
3682.771607	-0.009635	
3682.775606	-0.010044	
3682.779607	-0.009989	
3682.781607	-0.009559	
3682.783607	-0.009163	
3682.785607	-0.009048	
3682.787607	-0.009089	
3682.789607	-0.008718	
3682.791607	-0.008835	
3682.795606	-0.009501	
3682.799606	-0.009835	
3682.801608	-0.008775	
3682.803608	-0.008566	
3682.805608	-0.008706	
3682.807607	-0.008919	
3682.809607	-0.008395	
3682.811607	-0.009039	
3682.815607	-0.009778	
3682.817607	-0.010030	
3682.819608	-0.009716	
3682.821609	-0.009519	
3682.823609	-0.008929	
3682.825606	-0.008838	
3682.827606	-0.009037	
3682.829607	-0.009229	
3682.831607	-0.009439	
3682.835605	-0.010857	
3682.839606	-0.010199	
3682.841607	-0.009504	
3682.843608	-0.009850	
3682.847605	-0.010557	
3682.849607	-0.010411	
3682.851606	-0.010378	
3682.855610	-0.010672	
3682.859611	-0.011093	
3682.861611	-0.010893	
3682.863611	-0.010623	
3682.865611	-0.011338	
3682.867613	-0.011477	
3682.869611	-0.010893	
3682.871612	-0.011625	
3682.875611	-0.011779	
3682.879613	-0.012870	
3682.881611	-0.012740	
3682.883612	-0.012704	
3682.885611	-0.012617	
3682.887611	-0.012747	
3682.889612	-0.012633	
3682.891611	-0.013114	
3682.895611	-0.014531	
3682.899611	-0.014703	
3682.901611	-0.014956	
3682.903612	-0.014762	
3682.905612	-0.014664	
3682.907611	-0.015330	
3682.909611	-0.015887	
3682.911610	-0.016132	
3682.915611	-0.017372	
3682.919610	-0.018730	
3682.921611	-0.018432	
3682.923610	-0.019011	
3682.925611	-0.020039	
3682.927611	-0.020808	
3682.929612	-0.021112	
3682.931611	-0.022502	
3682.935615	-0.024252	
3682.937617	-0.024995	
3682.939618	-0.026176	
3682.941619	-0.026327	
3682.943617	-0.027451	
3682.945617	-0.027506	
3682.947617	-0.030629	
3682.949618	-0.030868	
3682.951616	-0.031384	
3682.955623	-0.033084	
3682.959622	-0.036265	
3682.961623	-0.038306	
3682.963623	-0.039503	
3682.965623	-0.041638	
3682.967623	-0.043545	
3682.969622	-0.044204	
3682.971622	-0.046733	
3682.975628	-0.049076	
3682.979629	-0.053198	
3682.981630	-0.057269	
3682.983633	-0.059771	
3682.985630	-0.061160	
3682.987631	-0.064550	
3682.989631	-0.066143	
3682.991631	-0.069830	
3682.995629	-0.073155	
3682.999631	-0.078977	
3683.001631	-0.084819	
3683.003631	-0.087496	
3683.005634	-0.091125	
3683.007632	-0.094878	
3683.009633	-0.099069	
3683.011633	-0.102787	
3683.015631	-0.107251	
3683.019632	-0.116485	
3683.021633	-0.124705	
3683.023633	-0.129369	
3683.025633	-0.135045	
3683.027634	-0.140381	
3683.029634	-0.145641	
3683.031631	-0.152093	
3683.035640	-0.158967	
3683.039641	-0.171469	
3683.041641	-0.183760	
3683.043641	-0.191763	
3683.045641	-0.198658	
3683.047643	-0.206818	
3683.049641	-0.215009	
3683.051641	-0.223963	
3683.053640	-0.232572	
3683.057641	-0.241380	
3683.059641	-0.259936	
3683.061642	-0.269743	
3683.063642	-0.279766	
3683.065643	-0.290256	
3683.067641	-0.301011	
3683.069641	-0.312000	
3683.071640	-0.323061	
3683.073643	-0.336095	
3683.077641	-0.347538	
3683.079641	-0.373384	
3683.081641	-0.385671	
3683.083643	-0.398392	
3683.085647	-0.411131	
3683.087649	-0.423848	
3683.089649	-0.433174	
3683.093648	-0.444283	
3683.095649	-0.473086	
3683.097651	-0.486510	
3683.099649	-0.500315	
3683.101651	-0.513343	
3683.103650	-0.526725	
3683.105649	-0.540165	
3683.107649	-0.552490	
3683.109650	-0.565173	
3683.113647	-0.578334	
3683.117647	-0.602986	
3683.119650	-0.624554	
3683.121649	-0.635563	
3683.123650	-0.642975	
3683.125648	-0.650977	
3683.127649	-0.661076	
3683.129649	-0.669169	
3683.131650	-0.674844	
3683.135650	-0.680350	
3683.137650	-0.691514	
3683.139649	-0.693332	
3683.141650	-0.693813	
3683.143650	-0.696041	
3683.145649	-0.697898	
3683.147649	-0.697013	
3683.149648	-0.694355	
3683.151649	-0.692438	
3683.153653	-0.691765	
3683.159657	-0.681423	
3683.161658	-0.672132	
3683.163657	-0.665861	
3683.165657	-0.656435	
3683.167657	-0.647872	
3683.169657	-0.641158	
3683.171657	-0.632918	
3683.175662	-0.621677	
3683.179663	-0.601639	
3683.181663	-0.577397	
3683.183665	-0.563549	
3683.185666	-0.552598	
3683.187664	-0.541468	
3683.189663	-0.526474	
3683.191663	-0.511072	
3683.193662	-0.499700	
3683.197664	-0.488323	
3683.199663	-0.457766	
3683.201663	-0.443868	
3683.203663	-0.434007	
3683.205663	-0.423273	
3683.207662	-0.408130	
3683.209664	-0.394709	
3683.211663	-0.383529	
3683.213665	-0.370387	
3683.217663	-0.354725	
3683.219664	-0.329093	
3683.221664	-0.315520	
3683.223663	-0.299403	
3683.225663	-0.284997	
3683.227664	-0.273783	
3683.229663	-0.260718	
3683.231663	-0.245533	
3683.233663	-0.232141	
3683.237663	-0.220360	
3683.239663	-0.192588	
3683.241663	-0.177361	
3683.243664	-0.165180	
3683.245664	-0.153627	
3683.247663	-0.139857	
3683.249663	-0.125267	
3683.253661	-0.113139	
3683.257661	-0.089763	
3683.259664	-0.063683	
3683.261664	-0.053107	
3683.263663	-0.040465	
3683.265663	-0.026207	
3683.267663	-0.014047	
3683.269663	-0.003084	
3683.271663	0.009410	
3683.275664	0.021618	
3683.277663	0.043381	
3683.279663	0.054911	
3683.281666	0.068394	
3683.283663	0.081529	
3683.285665	0.092847	
3683.287663	0.103507	
3683.289664	0.117482	
3683.291662	0.131105	
3683.293665	0.140782	
3683.297665	0.151938	
3683.299665	0.178805	
3683.301665	0.191293	
3683.303664	0.202733	
3683.305665	0.216103	
3683.307666	0.230190	
3683.309666	0.241707	
3683.311665	0.252674	
3683.313663	0.264973	
3683.315675	0.278216	
3683.319681	0.290938	
3683.321682	0.314721	
3683.323682	0.329748	
3683.325682	0.342743	
3683.327682	0.353582	
3683.329682	0.366269	
3683.331682	0.380423	
3683.335679	0.391528	
3683.339681	0.410742	
3683.341681	0.439055	
3683.343681	0.451251	
3683.345682	0.463833	
3683.347681	0.477665	
3683.349682	0.490825	
3683.351682	0.503352	
3683.353682	0.514400	
3683.357693	0.526187	
3683.359694	0.549473	
3683.361693	0.558903	
3683.363693	0.570236	
3683.365695	0.580422	
3683.367694	0.589354	
3683.369694	0.597173	
3683.371697	0.605101	
3683.373696	0.613277	
3683.375695	0.618342	
3683.379707	0.623220	
3683.381708	0.633108	
3683.383708	0.636996	
3683.385708	0.639840	
3683.387708	0.642116	
3683.389708	0.643589	
3683.391709	0.643747	
3683.395706	0.643416	
3683.399706	0.639737	
3683.401708	0.633292	
3683.403707	0.629520	
3683.405708	0.625005	
3683.407708	0.619440	
3683.409708	0.612538	
3683.411707	0.605419	
3683.415706	0.597234	
3683.419706	0.579226	
3683.421708	0.559942	
3683.423710	0.550626	
3683.425707	0.539963	
3683.427708	0.528372	
3683.429708	0.517774	
3683.431707	0.505684	
3683.435706	0.493916	
3683.437707	0.469697	
3683.441707	0.457774	
3683.456073	0.372774	
3683.458075	0.357521	
3683.462074	0.355308	
3683.464075	0.326054	
3683.466075	0.319667	
3683.468074	0.307326	
3683.470075	0.294532	
3683.474072	0.286320	
3683.476073	0.264354	
3683.478075	0.254644	
3683.482073	0.245501	
3683.484075	0.228307	
3683.486075	0.219127	
3683.488075	0.211289	
3683.490075	0.203940	
3683.494077	0.195273	
3683.496079	0.179893	
3683.498079	0.172228	
3683.502078	0.164903	
3683.504080	0.153222	
3683.506078	0.146768	
3683.508079	0.140498	
3683.510079	0.134625	
3683.514076	0.129286	
3683.516077	0.117123	
3683.518078	0.111982	
3683.522078	0.107895	
3683.524078	0.099118	
3683.526079	0.094740	
3683.528078	0.091001	
3683.530079	0.086447	
3683.534078	0.082314	
3683.536077	0.074841	
3683.538079	0.071300	
3683.542078	0.067984	
3683.544079	0.062490	
3683.546079	0.059888	
3683.548080	0.056066	
3683.550079	0.053115	
3683.554076	0.050854	
3683.556077	0.045225	
3683.558078	0.042640	
3683.562077	0.040195	
3683.564078	0.036246	
3683.566080	0.034514	
3683.568079	0.032169	
3683.570079	0.030767	
3683.574077	0.029048	
3683.576078	0.024579	
3683.578079	0.023224	
3683.582083	0.021332	
3683.584083	0.019202	
3683.586082	0.018131	
3683.588082	0.016929	
3683.590082	0.015517	
3683.594079	0.015002	
3683.596081	0.011797	
3683.598083	0.010316	
3683.602082	0.009008	
3683.604083	0.008505	
3683.606084	0.007950	
3683.608082	0.006821	
3683.610083	0.005363	
3683.614081	0.005524	
3683.616083	0.002800	
3683.618082	0.002377	
3683.622081	0.001803	
3683.624084	0.000926	
3683.626082	0.000699	
3683.628082	0.000597	
3683.630082	-0.000227	
3683.634081	-0.001076	
3683.636081	-0.002286	
3683.638082	-0.002750	
3683.642081	-0.003060	
3683.644083	-0.002879	
3683.646083	-0.002759	
3683.648082	-0.003547	
3683.650082	-0.004130	
3683.654080	-0.004142	
3683.656082	-0.005296	
3683.658082	-0.005585	
3683.662087	-0.005797	
3683.664085	-0.005873	
3683.666084	-0.006088	
3683.668084	-0.006262	
3683.670085	-0.006302	
3683.674082	-0.006280	
3683.676084	-0.007538	
3683.678086	-0.008150	
3683.682084	-0.007686	
3683.684085	-0.007849	
3683.686085	-0.007747	
3683.688084	-0.007903	
3683.690084	-0.007921	
3683.694082	-0.007823	
3683.696085	-0.008566	
3683.698084	-0.008985	
3683.702083	-0.009387	
3683.704084	-0.008803	
3683.706083	-0.008249	
3683.708083	-0.008608	
3683.710083	-0.008956	
3683.712083	-0.008343	
3683.714083	-0.009626	
3683.716082	-0.009607	
3683.718087	-0.010299	
3683.722093	-0.010047	
3683.724093	-0.010156	
3683.726095	-0.009392	
3683.728092	-0.009388	
3683.730094	-0.009924	
3683.732094	-0.009784	
3683.734092	-0.010029	
3683.738093	-0.009803	
3683.742091	-0.010996	
3683.744093	-0.010961	
3683.746094	-0.010186	
3683.748095	-0.009647	
3683.750094	-0.010140	
3683.752093	-0.010450	
3683.754094	-0.009542	
3683.756094	-0.010024	
3683.758094	-0.010792	
3683.762094	-0.010773	
3683.764093	-0.010974	
3683.766093	-0.009961	
3683.768094	-0.009926	
3683.770094	-0.009982	
3683.772094	-0.009566	
3683.774094	-0.009866	
3683.776094	-0.009715	
3683.778093	-0.011008	
3683.780094	-0.010691	
3683.784094	-0.011220	
3683.786094	-0.010644	
3683.788093	-0.010025	
3683.790093	-0.009846	
3683.792094	-0.009738	
3683.794093	-0.009788	
3683.796093	-0.009552	
3683.800091	-0.010122	
3683.804092	-0.010795	
3683.806094	-0.010362	
3683.808094	-0.009802	
3683.810094	-0.009719	
3683.812094	-0.009597	
3683.814094	-0.010014	
3683.816094	-0.009989	
3683.818094	-0.009873	
3683.822097	-0.010316	
3683.826096	-0.010703	
3683.828100	-0.010032	
3683.830097	-0.009777	
3683.832097	-0.010022	
3683.834097	-0.010350	
3683.836097	-0.010595	
3683.838098	-0.010647	
3683.842098	-0.011171	
3683.844098	-0.011455	
3683.846098	-0.011079	
3683.848102	-0.011136	
3683.850100	-0.011120	
3683.852101	-0.010824	
3683.854103	-0.011361	
3683.856105	-0.010986	
3683.858103	-0.010806	
3683.862102	-0.011834	
3683.866102	-0.012643	
3683.868104	-0.011754	
3683.870103	-0.011913	
3683.872106	-0.011906	
3683.874104	-0.012062	
3683.876103	-0.012017	
3683.878102	-0.012756	
3683.882104	-0.013361	
3683.886106	-0.014085	
3683.888106	-0.013729	
3683.890107	-0.013582	
3683.892106	-0.013990	
3683.894106	-0.013962	
3683.896106	-0.014110	
3683.898105	-0.014879	
3683.902105	-0.016257	
3683.906106	-0.016224	
3683.908106	-0.016090	
3683.910106	-0.016655	
3683.912106	-0.016307	
3683.914106	-0.017122	
3683.916106	-0.017759	
3683.918105	-0.017602	
3683.922105	-0.019106	
3683.924105	-0.019626	
3683.926105	-0.020267	
3683.928105	-0.019595	
3683.930106	-0.020256	
3683.932106	-0.020730	
3683.934106	-0.021184	
3683.936106	-0.022080	
3683.938105	-0.021826	
3683.942106	-0.023780	
3683.946105	-0.024943	
3683.948106	-0.026191	
3683.950105	-0.026576	
3683.952106	-0.027036	
3683.954107	-0.028819	
3683.956113	-0.028881	
3683.958112	-0.029642	
3683.960113	-0.031503	
3683.964114	-0.032521	
3683.966114	-0.034648	
3683.968114	-0.035316	
3683.970113	-0.035586	
3683.972114	-0.036902	
3683.974114	-0.038424	
3683.976114	-0.039634	
3683.980111	-0.041247	
3683.982114	-0.044815	
3683.984115	-0.046419	
3683.986114	-0.047966	
3683.988115	-0.049330	
3683.990114	-0.050339	
3683.992113	-0.052997	
3683.994114	-0.054831	
3683.996113	-0.056475	
3684.000112	-0.059067	
3684.004112	-0.064654	
3684.006114	-0.069034	
3684.008115	-0.071342	
3684.010115	-0.074102	
3684.012114	-0.076435	
3684.014115	-0.079967	
3684.016114	-0.083157	
3684.020111	-0.085953	
3684.024111	-0.092786	
3684.026114	-0.100532	
3684.028114	-0.103558	
3684.030114	-0.107419	
3684.032113	-0.111973	
3684.034113	-0.116657	
3684.036115	-0.120461	
3684.038112	-0.125013	
3684.042112	-0.130822	
3684.046113	-0.140523	
3684.048114	-0.151068	
3684.050113	-0.157417	
3684.052114	-0.162954	
3684.054118	-0.168444	
3684.056116	-0.175398	
3684.058117	-0.181890	
3684.060120	-0.189690	
3684.066121	-0.202684	
3684.068122	-0.217938	
3684.070121	-0.224593	
3684.072125	-0.232754	
3684.074123	-0.241246	
3684.076124	-0.250540	
3684.078122	-0.258981	
3684.082133	-0.268252	
3684.086133	-0.288138	
3684.088134	-0.306492	
3684.090136	-0.316825	
3684.092135	-0.327235	
3684.094134	-0.338521	
3684.096135	-0.348881	
3684.098136	-0.360666	
3684.102146	-0.373231	
3684.106146	-0.395490	
3684.108146	-0.418028	
3684.110146	-0.428148	
3684.112145	-0.436452	
3684.114146	-0.447815	
3684.116146	-0.459523	
3684.118146	-0.472533	
3684.122145	-0.484743	
3684.126145	-0.508125	
3684.128145	-0.531402	
3684.130145	-0.543139	
3684.132146	-0.553839	
3684.134145	-0.564924	
3684.136146	-0.575562	
3684.138145	-0.585229	
3684.142145	-0.595815	
3684.146146	-0.613411	
3684.148146	-0.627412	
3684.150146	-0.635015	
3684.152146	-0.640605	
3684.154146	-0.646636	
3684.156148	-0.649919	
3684.158147	-0.654773	
3684.162146	-0.658706	
3684.166149	-0.662557	
3684.168149	-0.662913	
3684.170148	-0.661981	
3684.172147	-0.661020	
3684.174148	-0.658410	
3684.176148	-0.655906	
3684.178147	-0.652581	
3684.182147	-0.649692	
3684.186148	-0.638746	
3684.188148	-0.625440	
3684.190148	-0.617185	
3684.192147	-0.608365	
3684.194148	-0.599972	
3684.196148	-0.591562	
3684.198148	-0.581480	
3684.202147	-0.570321	
3684.206147	-0.550059	
3684.208147	-0.524126	
3684.210148	-0.512103	
3684.212148	-0.501086	
3684.214148	-0.487947	
3684.216148	-0.474586	
3684.218147	-0.461925	
3684.222146	-0.451614	
3684.224148	-0.427734	
3684.226148	-0.418547	
3684.228150	-0.406022	
3684.230148	-0.393568	
3684.232148	-0.379222	
3684.234146	-0.366889	
3684.236147	-0.354172	
3684.238148	-0.342205	
3684.242146	-0.328542	
3684.246147	-0.302977	
3684.248148	-0.276869	
3684.250148	-0.262113	
3684.252147	-0.249866	
3684.254148	-0.238896	
3684.256148	-0.224830	
3684.258149	-0.210737	
3684.260152	-0.198557	
3684.264149	-0.187951	
3684.266149	-0.160173	
3684.268150	-0.147823	
3684.270150	-0.136635	
3684.272149	-0.123889	
3684.274149	-0.110584	
3684.276151	-0.097975	
3684.280148	-0.087409	
3684.284147	-0.063732	
3684.286150	-0.040094	
3684.288150	-0.028983	
3684.290148	-0.014369	
3684.292150	-0.001153	
3684.294149	0.010517	
3684.296150	0.020407	
3684.300148	0.033493	
3684.304147	0.058274	
3684.306149	0.082713	
3684.308150	0.096891	
3684.310150	0.109809	
3684.312149	0.120242	
3684.314150	0.132885	
3684.316151	0.148368	
3684.318150	0.161690	
3684.322150	0.171918	
3684.326149	0.199843	
3684.328148	0.225181	
3684.332148	0.253693	
3684.334151	0.267844	
3684.338147	0.279909	
3684.340151	0.306819	
3684.342150	0.322329	
3684.346150	0.334442	
3684.348151	0.362491	
3684.350150	0.377674	
3684.352151	0.389928	
3684.354152	0.398465	
3684.358150	0.411373	
3684.360151	0.440461	
3684.362150	0.452180	
3684.366149	0.465882	
3684.368150	0.496714	
3684.370150	0.507728	
3684.372150	0.520158	
3684.374150	0.534880	
3684.378149	0.547766	
3684.380150	0.566367	
3684.382150	0.579044	
3684.386151	0.590611	
3684.388150	0.607222	
3684.390151	0.617746	
3684.392150	0.626785	
3684.394150	0.633380	
3684.398148	0.637607	
3684.400150	0.650161	
3684.402151	0.654513	
3684.406150	0.655782	
3684.408150	0.663409	
3684.410151	0.664295	
3684.412151	0.663053	
3684.414150	0.661589	
3684.418148	0.662286	
3684.420151	0.654318	
3684.422152	0.650144	
3684.426150	0.646952	
3684.428151	0.634335	
3684.430150	0.626031	
3684.432151	0.618723	
3684.434151	0.610684	
3684.438148	0.601024	
3684.440153	0.580312	
3684.442150	0.570125	
3684.446154	0.557630	
3684.448155	0.534438	
3684.450154	0.523007	
3684.452154	0.511075	
3684.454153	0.497503	
3684.458152	0.484967	
3684.460154	0.458417	
3684.462154	0.445580	
3684.466164	0.431709	
3684.480110	0.341606	
3684.482112	0.335363	
3684.486112	0.317147	
3684.488113	0.299677	
3684.490113	0.285321	
3684.492113	0.273843	
3684.494112	0.264933	
3684.498110	0.254489	
3684.500112	0.232296	
3684.502112	0.223861	
3684.506112	0.215359	
3684.508112	0.197169	
3684.510112	0.189819	
3684.512113	0.182378	
3684.514114	0.173399	
3684.518110	0.165578	
3684.520114	0.151437	
3684.522113	0.144550	
3684.526117	0.138453	
3684.528115	0.127113	
3684.530115	0.120568	
3684.532115	0.115053	
3684.534114	0.109904	
3684.538112	0.105185	
3684.540114	0.094770	
3684.542114	0.090469	
3684.546114	0.086219	
3684.548114	0.078650	
3684.550113	0.074794	
3684.552114	0.071050	
3684.554115	0.067353	
3684.558112	0.064987	
3684.560114	0.057394	
3684.562114	0.054136	
3684.566114	0.052023	
3684.568115	0.046423	
3684.570115	0.044537	
3684.572114	0.042259	
3684.574114	0.039840	
3684.578113	0.037061	
3684.580114	0.032122	
3684.582114	0.029821	
3684.586114	0.027873	
3684.588114	0.025341	
3684.590115	0.023767	
3684.592115	0.021940	
3684.594114	0.020219	
3684.596116	0.019197	
3684.598114	0.016740	
3684.600115	0.015179	
3684.604112	0.014023	
3684.606115	0.011681	
3684.608115	0.011166	
3684.610116	0.010137	
3684.612119	0.009332	
3684.614120	0.008024	
3684.616121	0.006801	
3684.620119	0.006078	
3684.624119	0.003920	
3684.626120	0.001832	
3684.628122	0.002162	
3684.630120	0.001155	
3684.632121	0.000463	
3684.634120	-0.000537	
3684.636121	-0.000997	
3684.638121	-0.001460	
3684.642133	-0.002622	
3684.644132	-0.003671	
3684.646134	-0.004330	
3684.648133	-0.004484	
3684.650132	-0.004770	
3684.652133	-0.004633	
3684.654133	-0.005426	
3684.656133	-0.005300	
3684.658133	-0.005605	
3684.662132	-0.006850	
3684.666132	-0.007343	
3684.668132	-0.007232	
3684.670132	-0.007316	
3684.672133	-0.007124	
3684.674132	-0.007683	
3684.676131	-0.007899	
3684.678132	-0.007946	
3684.682132	-0.009075	
3684.686134	-0.009567	
3684.688135	-0.009089	
3684.690135	-0.008712	
3684.692134	-0.009312	
3684.694134	-0.009270	
3684.696134	-0.009625	
3684.698135	-0.009764	
3684.702140	-0.010372	
3684.706142	-0.010660	
3684.708142	-0.009949	
3684.710143	-0.009754	
3684.712142	-0.010109	
3684.714142	-0.010065	
3684.716143	-0.009999	
3684.720139	-0.010545	
3684.722141	-0.010845	
3684.726142	-0.010718	
3684.728140	-0.010176	
3684.730141	-0.010347	
3684.732140	-0.010920	
3684.734140	-0.010952	
3684.736142	-0.010292	
3684.740139	-0.010826	
3684.744139	-0.011174	
3684.746141	-0.011419	
3684.748141	-0.011112	
3684.750144	-0.011426	
3684.752143	-0.010772	
3684.754141	-0.010809	
3684.756142	-0.010733	
3684.758140	-0.010920	
3684.762140	-0.011679	
3684.766140	-0.011869	
3684.768143	-0.010874	
3684.770142	-0.010989	
3684.772142	-0.010779	
3684.774142	-0.010766	
3684.776141	-0.011018	
3684.778142	-0.010934	
3684.782140	-0.011840	
3684.786141	-0.011846	
3684.788141	-0.010731	
3684.790142	-0.010457	
3684.792143	-0.010606	
3684.794142	-0.010587	
3684.796141	-0.010846	
3684.798147	-0.011391	
3684.800145	-0.011142	
3684.804145	-0.011490	
3684.806146	-0.011518	
3684.808147	-0.010066	
3684.810146	-0.010205	
3684.812145	-0.010418	
3684.814144	-0.010080	
3684.816146	-0.010583	
3684.818145	-0.009620	
3684.820145	-0.010698	
3684.822148	-0.010456	
3684.826149	-0.010857	
3684.828150	-0.010618	
3684.830150	-0.009740	
3684.832149	-0.009707	
3684.834151	-0.009892	
3684.836150	-0.009561	
3684.838150	-0.009363	
3684.842147	-0.009453	
3684.846148	-0.010240	
3684.848150	-0.010002	
3684.850148	-0.009707	
3684.852149	-0.009431	
3684.854149	-0.009081	
3684.856150	-0.009020	
3684.858150	-0.009363	
3684.860148	-0.009235	
3684.864155	-0.009924	
3684.868155	-0.010654	
3684.870156	-0.009072	
3684.872156	-0.008758	
3684.874155	-0.008873	
3684.876156	-0.009216	
3684.878155	-0.009124	
3684.880155	-0.008772	
3684.884155	-0.010320	
3684.886155	-0.010557	
3684.888155	-0.009352	
3684.890156	-0.009167	
3684.892156	-0.009387	
3684.894155	-0.009152	
3684.896159	-0.009264	
3684.898161	-0.009614	
3684.900158	-0.009434	
3684.902165	-0.010256	
3684.906165	-0.010091	
3684.908166	-0.010152	
3684.910166	-0.010015	
3684.912165	-0.009703	
3684.914165	-0.009662	
3684.916167	-0.010672	
3684.918164	-0.009524	
