time (s)	det(V)
823.779759	0.007057	
823.783760	0.004734	
823.785761	0.003655	
823.787760	0.003708	
823.789765	0.003824	
823.791764	0.003384	
823.793763	0.002880	
823.795764	0.002183	
823.797763	0.000465	
823.799763	-0.001323	
823.803763	-0.003111	
823.807763	-0.005742	
823.809763	-0.008783	
823.811763	-0.010130	
823.813763	-0.012983	
823.815764	-0.014511	
823.817770	-0.015994	
823.819772	-0.018762	
823.821771	-0.021924	
823.825769	-0.023771	
823.827770	-0.028579	
823.829770	-0.030009	
823.831769	-0.032487	
823.833770	-0.034586	
823.835770	-0.037075	
823.837770	-0.039302	
823.839769	-0.041978	
823.841769	-0.047049	
823.843771	-0.050765	
823.847768	-0.053489	
823.849770	-0.062955	
823.851770	-0.065401	
823.853770	-0.069090	
823.855769	-0.074148	
823.857770	-0.080479	
823.859770	-0.085738	
823.863768	-0.091421	
823.867769	-0.106551	
823.869770	-0.119411	
823.871770	-0.125279	
823.873769	-0.132903	
823.875770	-0.141431	
823.877771	-0.149393	
823.879770	-0.157390	
823.881770	-0.167440	
823.885768	-0.178050	
823.889769	-0.196239	
823.891770	-0.216873	
823.893770	-0.228137	
823.895768	-0.240046	
823.897770	-0.253911	
823.899770	-0.267645	
823.901769	-0.281698	
823.903771	-0.297670	
823.907779	-0.313748	
823.909780	-0.349238	
823.911780	-0.365558	
823.913779	-0.385791	
823.915783	-0.405597	
823.917784	-0.421217	
823.919784	-0.441625	
823.921783	-0.464311	
823.923784	-0.490077	
823.925783	-0.514524	
823.929784	-0.539950	
823.931785	-0.594541	
823.933783	-0.620465	
823.935784	-0.647360	
823.937784	-0.678202	
823.939784	-0.708885	
823.941783	-0.738530	
823.945783	-0.771371	
823.949783	-0.840889	
823.951784	-0.908985	
823.953786	-0.945593	
823.955784	-0.980177	
823.957783	-1.015412	
823.959782	-1.053672	
823.961785	-1.091836	
823.965782	-1.128699	
823.967785	-1.202085	
823.969785	-1.236708	
823.973783	-1.266497	
823.975784	-1.331729	
823.977782	-1.365592	
823.979782	-1.396434	
823.981784	-1.424548	
823.985782	-1.451107	
823.987783	-1.504526	
823.989783	-1.525459	
823.993783	-1.544518	
823.995784	-1.579945	
823.997783	-1.593140	
823.999783	-1.602384	
824.001784	-1.611225	
824.005781	-1.620227	
824.007784	-1.621441	
824.009784	-1.618927	
824.013784	-1.616445	
824.015784	-1.591081	
824.017790	-1.574080	
824.019789	-1.560949	
824.021789	-1.541649	
824.025787	-1.514093	
824.027789	-1.466454	
824.029790	-1.440196	
824.033789	-1.405125	
824.035789	-1.340251	
824.037790	-1.310506	
824.039790	-1.272662	
824.041791	-1.238442	
824.043790	-1.211921	
824.045789	-1.182414	
824.047790	-1.145749	
824.051789	-1.106258	
824.053788	-1.042208	
824.055789	-1.002874	
824.057790	-0.960586	
824.059789	-0.925289	
824.061790	-0.893563	
824.063790	-0.855092	
824.065788	-0.810809	
824.067788	-0.772468	
824.071800	-0.739304	
824.073800	-0.653684	
824.075802	-0.611788	
824.077799	-0.576847	
824.079800	-0.538663	
824.081800	-0.495819	
824.083800	-0.455439	
824.085799	-0.422199	
824.087800	-0.395423	
824.091800	-0.356199	
824.093799	-0.288192	
824.095801	-0.256558	
824.097801	-0.221871	
824.099800	-0.186634	
824.101799	-0.157352	
824.103800	-0.130151	
824.105799	-0.096911	
824.107802	-0.063067	
824.111800	-0.033761	
824.113800	0.028248	
824.115803	0.063879	
824.117799	0.097966	
824.119800	0.128163	
824.121800	0.160504	
824.123799	0.198313	
824.127798	0.234741	
824.131799	0.297924	
824.133805	0.374354	
824.135803	0.406354	
824.137804	0.434125	
824.139803	0.471691	
824.141803	0.508137	
824.143803	0.540163	
824.147800	0.571567	
824.151803	0.640829	
824.153803	0.702515	
824.155802	0.737628	
824.157802	0.774047	
824.159803	0.805844	
824.161803	0.836477	
824.163803	0.870327	
824.165803	0.907798	
824.169802	0.941578	
824.184257	1.234998	
824.186258	1.279711	
824.188258	1.312088	
824.190258	1.334139	
824.192257	1.363661	
824.194257	1.393257	
824.198256	1.412412	
824.202257	1.460082	
824.204258	1.495233	
824.206257	1.517575	
824.208257	1.536579	
824.210257	1.543897	
824.212257	1.552466	
824.214257	1.565195	
824.218258	1.571379	
824.220257	1.568557	
824.222256	1.571852	
824.224258	1.569214	
824.226259	1.558000	
824.228257	1.549495	
824.230258	1.539628	
824.232258	1.524364	
824.234257	1.504225	
824.238257	1.486205	
824.242259	1.445419	
824.244256	1.400242	
824.246257	1.376350	
824.248257	1.347028	
824.250258	1.318787	
824.252258	1.290353	
824.256254	1.259203	
824.260255	1.201910	
824.262258	1.137170	
824.264258	1.104056	
824.266258	1.071784	
824.268258	1.037792	
824.270257	1.002908	
824.272258	0.968747	
824.274259	0.934847	
824.278257	0.899163	
824.282257	0.832499	
824.284259	0.771000	
824.286258	0.740046	
824.288258	0.709868	
824.290258	0.680497	
824.292258	0.652626	
824.294257	0.625513	
824.298256	0.594724	
824.300258	0.543199	
824.302257	0.518254	
824.304258	0.495531	
824.308255	0.450604	
824.310257	0.428215	
824.312259	0.412401	
824.316256	0.395359	
824.320257	0.356905	
824.322257	0.321283	
824.324258	0.306432	
824.326258	0.290022	
824.328259	0.276175	
824.330258	0.262365	
824.332262	0.246788	
824.334262	0.235115	
824.338263	0.222312	
824.342263	0.199902	
824.344262	0.180782	
824.346264	0.172234	
824.348264	0.163544	
824.350264	0.153809	
824.352264	0.146846	
824.356262	0.138556	
824.360262	0.123616	
824.362263	0.110108	
824.364263	0.106192	
824.366263	0.099280	
824.368263	0.094559	
824.370264	0.089707	
824.372265	0.084538	
824.374263	0.079686	
824.378264	0.073308	
824.380264	0.064646	
824.382264	0.060837	
824.384266	0.057889	
824.386266	0.056579	
824.388266	0.053952	
824.390266	0.049553	
824.392265	0.047763	
824.394266	0.045851	
824.398268	0.041939	
824.402269	0.035899	
824.404267	0.033002	
824.406268	0.031801	
824.408269	0.030394	
824.410267	0.027711	
824.412268	0.026887	
824.414267	0.024590	
824.418275	0.022379	
824.422274	0.018309	
824.424275	0.018394	
824.426275	0.015867	
824.428275	0.014833	
824.430276	0.013690	
824.432275	0.013947	
824.434275	0.011827	
824.438276	0.009570	
824.442275	0.008401	
824.444275	0.007761	
824.446275	0.007664	
824.448274	0.005641	
824.450274	0.004873	
824.452274	0.006075	
824.454274	0.004186	
824.458274	0.003155	
824.462274	0.001590	
824.464275	0.002186	
824.466276	0.002165	
824.468275	0.001877	
824.470275	0.000960	
824.472274	0.001958	
824.474274	0.000952	
824.478278	-0.001346	
824.480279	-0.001328	
824.482279	-0.001782	
824.484279	-0.000464	
824.486282	0.000116	
824.488278	-0.000061	
824.490278	-0.001502	
824.492279	0.000466	
824.494279	-0.000806	
824.498280	-0.002623	
824.502280	-0.003088	
824.504281	-0.001722	
824.506283	-0.000608	
824.508280	-0.000167	
824.510281	-0.001681	
824.512281	-0.000180	
824.514280	-0.001605	
824.516284	-0.002934	
824.522282	-0.002378	
824.524283	-0.000230	
824.526282	0.000506	
824.528282	0.000844	
824.530283	0.000161	
824.532283	0.000407	
824.534282	-0.000851	
824.536282	-0.001032	
824.540285	-0.000090	
824.542284	-0.001564	
824.544285	-0.000246	
824.546284	0.000404	
824.548284	0.000775	
824.550286	0.000151	
824.552285	0.000558	
824.554284	0.001892	
824.556285	0.000598	
824.558289	0.000261	
824.562290	-0.000854	
824.564290	0.000070	
824.566290	0.001274	
824.568290	0.003248	
824.570292	0.002322	
824.572290	0.002761	
824.574291	0.003120	
824.578289	0.001610	
824.582289	0.001443	
824.584290	0.001557	
824.586292	0.002751	
824.588292	0.003535	
824.590291	0.003903	
824.592290	0.003356	
824.594291	0.004678	
824.596290	0.002941	
824.600290	0.001665	
824.604290	0.002450	
824.606291	0.004131	
824.608291	0.005125	
824.610291	0.004491	
824.612290	0.004199	
824.614291	0.004774	
824.616290	0.004757	
824.620299	0.003576	
824.624302	0.003611	
824.626302	0.005541	
824.628305	0.007283	
824.630302	0.006266	
824.632302	0.005901	
824.634304	0.007030	
824.636302	0.006149	
824.640302	0.005018	
824.644302	0.005268	
824.646303	0.007913	
824.648302	0.007643	
824.650302	0.006912	
824.652302	0.008084	
824.654303	0.007838	
824.656304	0.008625	
824.660302	0.007199	
824.664302	0.007136	
824.666304	0.008157	
824.668303	0.009713	
824.670302	0.009509	
824.672302	0.010052	
824.674303	0.009380	
824.676303	0.008888	
824.680302	0.009307	
824.682303	0.008439	
824.684302	0.008889	
824.686302	0.009930	
824.688304	0.011042	
824.690302	0.010940	
824.692304	0.011078	
824.694302	0.010817	
824.696302	0.011726	
824.698308	0.009830	
824.704312	0.010040	
824.706314	0.011868	
824.708313	0.011560	
824.710313	0.011522	
824.712313	0.011680	
824.714313	0.012538	
824.716312	0.012157	
824.718313	0.011062	
824.722329	0.010706	
824.724329	0.011312	
824.726332	0.012776	
824.728331	0.012681	
824.730330	0.012754	
824.732331	0.012078	
824.734331	0.012612	
824.738329	0.013344	
824.742329	0.011399	
824.744331	0.011616	
824.746332	0.013091	
824.748331	0.012992	
824.750330	0.011985	
824.752331	0.012970	
824.754330	0.012383	
824.756330	0.012301	
824.760329	0.010928	
824.762331	0.010822	
824.764330	0.010433	
824.766331	0.011249	
824.768330	0.012070	
824.770330	0.012189	
824.772330	0.011677	
824.774331	0.011902	
824.776331	0.011808	
824.780330	0.010691	
824.784330	0.009270	
824.786330	0.010595	
824.788330	0.011585	
824.790330	0.011088	
824.792331	0.010342	
824.794331	0.010522	
824.796330	0.009591	
824.798336	0.007211	
824.802336	0.006869	
824.804337	0.006573	
824.806337	0.007584	
824.808337	0.006606	
824.810337	0.006545	
824.812337	0.005819	
824.814337	0.005264	
824.816336	0.004397	
824.818336	0.002855	
824.822337	0.000925	
824.824337	-0.000153	
824.826337	-0.000056	
824.828337	-0.000254	
824.830336	-0.001352	
824.832337	-0.003841	
824.834338	-0.004152	
824.838336	-0.005249	
824.840336	-0.009506	
824.842337	-0.012460	
824.846336	-0.011984	
824.848336	-0.015222	
824.850337	-0.016656	
824.852338	-0.018489	
824.858334	-0.021821	
824.860336	-0.030222	
824.862337	-0.031514	
824.866337	-0.035104	
824.868336	-0.039317	
824.870336	-0.042539	
824.872336	-0.045536	
824.874337	-0.049335	
824.878334	-0.053311	
824.880337	-0.062777	
824.882337	-0.067646	
824.886336	-0.071730	
824.888338	-0.079496	
824.890336	-0.084790	
824.892337	-0.090997	
824.894337	-0.096228	
824.898335	-0.102079	
824.900337	-0.118488	
824.902336	-0.125226	
824.906336	-0.132065	
824.908337	-0.148160	
824.910336	-0.156501	
824.912337	-0.165362	
824.914335	-0.175248	
824.918335	-0.185719	
824.920336	-0.208737	
824.922337	-0.219433	
824.926340	-0.232356	
824.928337	-0.256361	
824.930336	-0.270124	
824.932337	-0.285569	
824.934336	-0.300839	
824.938335	-0.315948	
824.940336	-0.351199	
824.942337	-0.369832	
824.946337	-0.388476	
824.948337	-0.421090	
824.950337	-0.441299	
824.952336	-0.462964	
824.954338	-0.485617	
824.958334	-0.508951	
824.960337	-0.562555	
824.962337	-0.587853	
824.966336	-0.615541	
824.968337	-0.671349	
824.970336	-0.700854	
824.972336	-0.731418	
824.974335	-0.762886	
824.978335	-0.795427	
824.980337	-0.862392	
824.982338	-0.896601	
824.986336	-0.930495	
824.988336	-0.997409	
824.990336	-1.031838	
824.992337	-1.068163	
824.994337	-1.102784	
824.998334	-1.137318	
825.000336	-1.208604	
825.002336	-1.238402	
825.006336	-1.267343	
825.008336	-1.329598	
825.010336	-1.360726	
825.012336	-1.389281	
825.014337	-1.416088	
825.018334	-1.441920	
825.020337	-1.489701	
825.022337	-1.508530	
825.026336	-1.526088	
825.028337	-1.552851	
825.030336	-1.563530	
825.032336	-1.571586	
825.034337	-1.576511	
825.036336	-1.580196	
825.038338	-1.582147	
825.040337	-1.579887	
825.044340	-1.575643	
825.046342	-1.561594	
825.048342	-1.548244	
825.050342	-1.532446	
825.052343	-1.517199	
825.054343	-1.501131	
825.056343	-1.479208	
825.058343	-1.455300	
825.060344	-1.434178	
825.064342	-1.411119	
825.066344	-1.351846	
825.068343	-1.320284	
825.070342	-1.291028	
825.072343	-1.258169	
825.074345	-1.228757	
825.076342	-1.195511	
825.078342	-1.162588	
825.080345	-1.129981	
825.086342	-1.053262	
825.088343	-0.984276	
825.090342	-0.944689	
825.092343	-0.906233	
825.094343	-0.872369	
825.096342	-0.839081	
825.100341	-0.801604	
825.102343	-0.730877	
825.106344	-0.699078	
825.108344	-0.623176	
825.110342	-0.590303	
825.112343	-0.559142	
825.114343	-0.525005	
825.116343	-0.486638	
825.118342	-0.451658	
825.122342	-0.424204	
825.124343	-0.357874	
825.126344	-0.323133	
825.128349	-0.292418	
825.130347	-0.260026	
825.132346	-0.221643	
825.134346	-0.186468	
825.136346	-0.156935	
825.138346	-0.125294	
825.140346	-0.090436	
825.144346	-0.055588	
825.146346	0.003570	
825.148347	0.041016	
825.150348	0.076574	
825.152348	0.107391	
825.154346	0.135373	
825.156347	0.169813	
825.158347	0.206990	
825.160347	0.236397	
825.162347	0.265083	
825.166350	0.298862	
825.168349	0.372558	
825.170348	0.402434	
825.172347	0.432763	
825.174348	0.473486	
825.176348	0.510292	
825.178349	0.543881	
825.182346	0.579258	
825.184348	0.660346	
825.186348	0.695663	
825.188348	0.731980	
825.190349	0.774884	
825.192348	0.816722	
825.194348	0.853844	
825.196348	0.889767	
825.198348	0.930287	
825.202346	0.972963	
825.216783	1.271982	
825.218784	1.297734	
825.220785	1.346316	
825.222785	1.389081	
825.224785	1.405144	
825.226786	1.420498	
825.230784	1.455333	
825.234783	1.506318	
825.236785	1.547495	
825.238785	1.574437	
825.240785	1.585694	
825.242785	1.592171	
825.244785	1.604931	
825.246785	1.616218	
825.248785	1.617242	
825.254783	1.614662	
825.256787	1.603234	
825.258789	1.592070	
825.260789	1.580549	
825.262791	1.564970	
825.264788	1.545010	
825.266790	1.523868	
825.268789	1.501556	
825.272787	1.473725	
825.276789	1.424378	
825.278789	1.369730	
825.280789	1.340717	
825.282789	1.310808	
825.284789	1.278372	
825.286789	1.246879	
825.288789	1.220790	
825.292787	1.187853	
825.296789	1.117767	
825.298789	1.048146	
825.300789	1.013499	
825.302788	0.978912	
825.304789	0.944541	
825.306789	0.910281	
825.310788	0.874493	
825.314788	0.805484	
825.316789	0.743024	
825.318789	0.713336	
825.320791	0.683491	
825.322789	0.654973	
825.324789	0.626871	
825.326789	0.600182	
825.328789	0.573383	
825.332789	0.547053	
825.336789	0.498588	
825.338789	0.453640	
825.340790	0.432747	
825.342791	0.413339	
825.344796	0.397092	
825.346795	0.375931	
825.348795	0.356655	
825.352795	0.336934	
825.356794	0.302958	
825.358795	0.273380	
825.360796	0.258227	
825.362795	0.243837	
825.364794	0.230974	
825.366795	0.218664	
825.368795	0.207638	
825.372801	0.196027	
825.376800	0.177294	
825.378801	0.160637	
825.380800	0.151571	
825.382801	0.144086	
825.384801	0.136796	
825.386801	0.129689	
825.390800	0.123148	
825.394799	0.109214	
825.396802	0.097009	
825.398801	0.093493	
825.400802	0.086229	
825.402801	0.082174	
825.404801	0.077921	
825.406801	0.073522	
825.408801	0.068242	
825.412800	0.062054	
825.414802	0.054265	
825.416801	0.050430	
825.418801	0.048957	
825.420801	0.047947	
825.422801	0.045907	
825.424801	0.042960	
825.426803	0.041273	
825.428805	0.038840	
825.430806	0.035175	
825.434805	0.032162	
825.436804	0.029980	
825.438805	0.030314	
825.440805	0.028429	
825.442805	0.026767	
825.444805	0.025473	
825.446805	0.023710	
825.448805	0.022022	
825.450805	0.020136	
825.454803	0.017787	
825.456806	0.016542	
825.458805	0.015696	
825.460805	0.012701	
825.462805	0.012751	
825.464804	0.011021	
825.466803	0.010648	
825.468804	0.009855	
825.470804	0.007882	
825.472803	0.007588	
825.476804	0.006321	
825.478804	0.005690	
825.480804	0.005252	
825.482804	0.004705	
825.484804	0.005218	
825.486805	0.004997	
825.488806	0.005109	
825.492802	0.005033	
825.496803	0.002833	
825.498805	0.000954	
825.500804	0.002572	
825.502806	0.002535	
825.504803	0.001619	
825.506804	0.001449	
825.508804	0.001039	
825.510805	0.000533	
825.514804	-0.002121	
825.518804	-0.002786	
825.520805	-0.000748	
825.522805	-0.001845	
825.524803	-0.001066	
825.526805	-0.002088	
825.528804	-0.001241	
825.530803	-0.001283	
825.534804	-0.003605	
825.538804	-0.002625	
825.540805	0.000152	
825.542805	-0.000399	
825.544805	-0.000133	
825.546803	-0.000790	
825.548805	-0.000312	
825.550805	-0.000328	
825.554804	-0.001620	
825.556804	-0.000448	
825.558804	-0.001903	
825.560805	-0.001683	
825.562804	0.000358	
825.564803	0.000131	
825.566805	0.000405	
825.568805	0.000048	
825.570804	0.000205	
825.574804	-0.000937	
825.578804	-0.001962	
825.580803	-0.000350	
825.582804	0.000271	
825.584805	0.000885	
825.586806	0.000379	
825.588805	0.001361	
825.590805	0.001250	
825.592803	0.000400	
825.598804	-0.000237	
825.600804	0.002103	
825.602804	0.002585	
825.604804	0.003360	
825.606805	0.003379	
825.608804	0.002608	
825.610804	0.002348	
825.612808	0.000934	
825.616816	0.000898	
825.618817	0.001021	
825.620817	0.002371	
825.622823	0.003472	
825.624827	0.002902	
825.626827	0.002955	
825.628827	0.003421	
825.632826	0.003482	
825.634826	0.001403	
825.636826	0.002329	
825.638825	0.001549	
825.640826	0.003518	
825.642827	0.003264	
825.644827	0.005327	
825.646827	0.004115	
825.648826	0.004525	
825.652824	0.005234	
825.656824	0.003689	
825.658827	0.004830	
825.660826	0.005403	
825.662825	0.006368	
825.664826	0.005165	
825.666827	0.005660	
825.668826	0.006020	
825.670827	0.005833	
825.674828	0.004895	
825.678832	0.003479	
825.680831	0.005574	
825.682831	0.005758	
825.684831	0.006361	
825.686831	0.006003	
825.688831	0.007198	
825.690830	0.007665	
825.694832	0.005599	
825.698831	0.005883	
825.700835	0.008127	
825.702832	0.008767	
825.704833	0.009023	
825.706833	0.009162	
825.708833	0.010132	
825.710832	0.008862	
825.714837	0.007697	
825.716837	0.008099	
825.718836	0.008560	
825.720838	0.009415	
825.722843	0.010931	
825.724845	0.010574	
825.726842	0.010086	
825.728843	0.009911	
825.730841	0.010666	
825.732844	0.008070	
825.736843	0.008897	
825.738842	0.009270	
825.740843	0.010275	
825.742842	0.010466	
825.744843	0.011137	
825.746841	0.010561	
825.748842	0.010234	
825.750843	0.011507	
825.752842	0.010236	
825.754843	0.010259	
825.758842	0.010231	
825.760842	0.010586	
825.762843	0.011734	
825.764841	0.011500	
825.766843	0.011989	
825.768843	0.012519	
825.770842	0.012404	
825.774841	0.012911	
825.778840	0.010221	
825.780843	0.010820	
825.782843	0.011559	
825.784843	0.012014	
825.786842	0.011994	
825.788843	0.011844	
825.790841	0.012181	
825.792843	0.011421	
825.796842	0.010203	
825.800843	0.009320	
825.802841	0.011545	
825.804842	0.011715	
825.806841	0.012250	
825.808843	0.011519	
825.810841	0.011842	
825.812842	0.010798	
825.816841	0.009313	
825.820842	0.010064	
825.822843	0.012170	
825.824843	0.012106	
825.826843	0.011220	
825.828842	0.010318	
825.830842	0.010428	
825.832842	0.009089	
825.836848	0.007907	
825.840848	0.008185	
825.842849	0.007741	
825.844849	0.008492	
825.846849	0.007515	
825.848849	0.006755	
825.850848	0.006747	
825.852848	0.005949	
825.856851	0.004969	
825.860850	0.003345	
825.862850	0.004023	
825.864850	0.003685	
825.866851	0.002849	
825.868851	0.002933	
825.870849	0.002376	
825.872851	0.001704	
825.876850	-0.003775	
825.880850	-0.004110	
825.882851	-0.005810	
825.884851	-0.006993	
825.886851	-0.008786	
825.888850	-0.010213	
825.890850	-0.013155	
825.894849	-0.014908	
825.898849	-0.019792	
825.900851	-0.024542	
825.902850	-0.025450	
