time (s)	det(V)
4178.226291	-0.023836	
4178.228291	-0.025392	
4178.230293	-0.026494	
4178.234289	-0.026826	
4178.238289	-0.028711	
4178.240291	-0.030861	
4178.242291	-0.030937	
4178.244291	-0.031709	
4178.246292	-0.033045	
4178.248292	-0.034261	
4178.250291	-0.035038	
4178.254289	-0.035144	
4178.258289	-0.038850	
4178.260293	-0.040024	
4178.262291	-0.041116	
4178.264295	-0.042122	
4178.266295	-0.043587	
4178.268295	-0.043744	
4178.270294	-0.045583	
4178.272295	-0.046451	
4178.274297	-0.048536	
4178.278295	-0.049713	
4178.280296	-0.052354	
4178.282295	-0.053020	
4178.284295	-0.053730	
4178.286296	-0.054844	
4178.288295	-0.056619	
4178.290294	-0.057812	
4178.292296	-0.058842	
4178.294295	-0.060647	
4178.296293	-0.062552	
4178.300296	-0.064331	
4178.302295	-0.066793	
4178.304295	-0.067771	
4178.306295	-0.069559	
4178.308295	-0.070618	
4178.310296	-0.072035	
4178.312296	-0.073618	
4178.316295	-0.075631	
4178.320293	-0.080264	
4178.322295	-0.081691	
4178.324296	-0.085236	
4178.326297	-0.087723	
4178.328297	-0.087939	
4178.330295	-0.088942	
4178.332295	-0.093241	
4178.334294	-0.096800	
4178.338298	-0.097680	
4178.342299	-0.101889	
4178.344299	-0.107782	
4178.346301	-0.108270	
4178.348300	-0.111694	
4178.350300	-0.116655	
4178.352299	-0.119448	
4178.354300	-0.120252	
4178.358298	-0.123882	
4178.362299	-0.132828	
4178.364299	-0.137091	
4178.366299	-0.142554	
4178.368299	-0.146420	
4178.370300	-0.148643	
4178.372300	-0.152263	
4178.374299	-0.158431	
4178.378300	-0.163269	
4178.382298	-0.170101	
4178.384300	-0.180589	
4178.386299	-0.183882	
4178.388299	-0.188228	
4178.390299	-0.194362	
4178.392300	-0.199512	
4178.394299	-0.203626	
4178.398301	-0.209640	
4178.402302	-0.220719	
4178.404303	-0.229967	
4178.406303	-0.235516	
4178.408302	-0.241269	
4178.410303	-0.246166	
4178.412304	-0.251571	
4178.414302	-0.258121	
4178.418302	-0.264357	
4178.422303	-0.274848	
4178.424304	-0.285898	
4178.426303	-0.290945	
4178.428303	-0.296579	
4178.430303	-0.303070	
4178.432303	-0.308346	
4178.434304	-0.313479	
4178.438302	-0.320135	
4178.440303	-0.331405	
4178.442303	-0.336421	
4178.444305	-0.341946	
4178.446304	-0.346843	
4178.448303	-0.352297	
4178.450303	-0.357910	
4178.452303	-0.363495	
4178.454305	-0.368678	
4178.456303	-0.374296	
4178.460304	-0.379452	
4178.462303	-0.390411	
4178.464304	-0.395069	
4178.466304	-0.400067	
4178.468303	-0.404981	
4178.470303	-0.410210	
4178.472304	-0.414766	
4178.474302	-0.419099	
4178.476302	-0.423957	
4178.480303	-0.427486	
4178.482304	-0.434057	
4178.484303	-0.436875	
4178.486303	-0.439936	
4178.488303	-0.443643	
4178.490307	-0.447746	
4178.492305	-0.451242	
4178.494306	-0.454469	
4178.496305	-0.458160	
4178.500310	-0.462577	
4178.502311	-0.467133	
4178.504312	-0.469628	
4178.506311	-0.471941	
4178.508311	-0.473597	
4178.510310	-0.475208	
4178.512313	-0.476665	
4178.516309	-0.477726	
4178.518310	-0.480019	
4178.520312	-0.480132	
4178.522312	-0.479398	
4178.524312	-0.477947	
4178.526311	-0.477192	
4178.528311	-0.476119	
4178.530312	-0.473401	
4178.532312	-0.471087	
4178.536310	-0.469308	
4178.540309	-0.462610	
4178.542311	-0.455513	
4178.544311	-0.451068	
4178.546311	-0.444485	
4178.548311	-0.439586	
4178.550311	-0.436656	
4178.552311	-0.431675	
4178.554314	-0.426902	
4178.558312	-0.423114	
4178.562311	-0.411791	
4178.564312	-0.397105	
4178.566311	-0.390431	
4178.568311	-0.383068	
4178.570311	-0.376056	
4178.572311	-0.368057	
4178.574311	-0.360586	
4178.578310	-0.346392	
4178.582312	-0.338147	
4178.584311	-0.322601	
4178.586311	-0.313743	
4178.588311	-0.305493	
4178.590312	-0.296599	
4178.592311	-0.289576	
4178.596310	-0.282502	
4178.600309	-0.265187	
4178.602312	-0.251639	
4178.604311	-0.242009	
4178.606311	-0.232975	
4178.608311	-0.225866	
4178.610312	-0.219742	
4178.612311	-0.210981	
4178.616309	-0.201870	
4178.618311	-0.190174	
4178.622311	-0.172713	
4178.624312	-0.166032	
4178.626314	-0.159846	
4178.628311	-0.152978	
4178.630311	-0.143095	
4178.632311	-0.136863	
4178.634311	-0.131343	
4178.638316	-0.124228	
4178.642317	-0.107420	
4178.644317	-0.094449	
4178.646316	-0.084168	
4178.648317	-0.076681	
4178.650317	-0.070988	
4178.652317	-0.063836	
4178.654318	-0.054529	
4178.656318	-0.045991	
4178.660321	-0.040249	
4178.662320	-0.024725	
4178.664323	-0.014660	
4178.666321	-0.007249	
4178.668321	-0.000975	
4178.670321	0.008389	
4178.672322	0.016465	
4178.676319	0.024344	
4178.678320	0.036898	
4178.680321	0.046249	
4178.682321	0.053801	
4178.684332	0.059984	
4178.686327	0.068548	
4178.688327	0.078269	
4178.690327	0.087243	
4178.692326	0.093343	
4178.694327	0.101049	
4178.698328	0.110209	
4178.702327	0.133761	
4178.704327	0.143985	
4178.706327	0.154165	
4178.708329	0.160701	
4178.710327	0.167896	
4178.712328	0.177793	
4178.714327	0.186931	
4178.718336	0.193736	
4178.722336	0.210055	
4178.724338	0.228777	
4178.728335	0.244098	
4178.730336	0.254273	
4178.732338	0.262820	
4178.736337	0.269151	
4178.740336	0.287749	
4178.742338	0.304365	
4178.744338	0.312971	
4178.746338	0.323097	
4178.748337	0.332871	
4178.750337	0.340053	
4178.752340	0.347545	
4178.756340	0.357680	
4178.758342	0.374660	
4178.762341	0.381598	
4178.764344	0.397272	
4178.766342	0.402669	
4178.768342	0.408177	
4178.770342	0.416507	
4178.772342	0.426261	
4178.776340	0.432709	
4178.780341	0.444814	
4178.782342	0.459325	
4178.784344	0.463841	
4178.786342	0.470749	
4178.788342	0.476980	
4178.790342	0.482999	
4178.792342	0.486717	
4178.794342	0.490139	
4178.798343	0.495180	
4178.800343	0.501763	
4178.802343	0.503501	
4178.804345	0.507941	
4178.806349	0.511575	
4178.808347	0.511790	
4178.810349	0.512038	
4178.812348	0.513425	
4178.814348	0.514675	
4178.818350	0.512554	
4178.822350	0.509923	
4178.824350	0.507938	
4178.826350	0.503967	
4178.828350	0.500782	
4178.830350	0.498170	
4178.832350	0.494485	
4178.834349	0.488688	
4178.838349	0.483946	
4178.840350	0.474748	
4178.842350	0.468791	
4178.844351	0.463302	
4178.846350	0.458068	
4178.848351	0.452530	
4178.850349	0.444292	
4178.852350	0.438186	
4178.854349	0.431844	
4178.858348	0.424910	
4178.862350	0.409506	
4178.864351	0.398228	
4178.866350	0.392468	
4178.868350	0.386474	
4178.870349	0.379833	
4178.872350	0.372633	
4178.874349	0.364659	
4178.878348	0.356002	
4178.882349	0.341000	
4178.884349	0.326053	
4178.886350	0.318514	
4178.888350	0.311906	
4178.890349	0.304191	
4178.892350	0.297132	
4178.896348	0.289175	
4178.898350	0.274251	
4178.902350	0.267182	
4178.904349	0.253668	
4178.906350	0.247933	
4178.908351	0.241133	
4178.910350	0.234113	
4178.912350	0.228085	
4178.914350	0.220997	
4178.918360	0.214173	
4178.922358	0.202065	
4178.924360	0.191120	
4178.926360	0.185807	
4178.940290	0.150608	
4178.942290	0.146072	
4178.946289	0.141960	
4178.948292	0.132593	
4178.950292	0.128589	
4178.952292	0.125120	
4178.954292	0.119895	
4178.958290	0.115917	
4178.960292	0.107717	
4178.962291	0.102798	
4178.966292	0.098978	
4178.968292	0.093079	
4178.970292	0.089724	
4178.972292	0.085805	
4178.974292	0.083446	
4178.978290	0.079617	
4178.980292	0.072902	
4178.982292	0.069932	
4178.986291	0.067568	
4178.988293	0.062839	
4178.990292	0.061046	
4178.992292	0.057999	
4178.994292	0.055875	
4178.998291	0.054121	
4179.000291	0.048418	
4179.002292	0.047211	
4179.006294	0.044884	
4179.008296	0.042356	
4179.010295	0.040615	
4179.012296	0.038661	
4179.014296	0.036820	
4179.018295	0.035601	
4179.020296	0.032454	
4179.022295	0.030559	
4179.026295	0.029372	
4179.028296	0.027219	
4179.030297	0.026619	
4179.032296	0.024992	
4179.034295	0.024171	
4179.038294	0.023366	
4179.040296	0.020494	
4179.042296	0.019672	
4179.046295	0.018544	
4179.048296	0.017166	
4179.050296	0.016609	
4179.052296	0.015827	
4179.054295	0.014790	
4179.058293	0.014135	
4179.060296	0.012057	
4179.062296	0.011298	
4179.066296	0.010296	
4179.068296	0.009889	
4179.070296	0.009061	
4179.072296	0.008476	
4179.074296	0.007951	
4179.078295	0.007657	
4179.080295	0.004946	
4179.082296	0.004144	
4179.086295	0.004108	
4179.088297	0.003665	
4179.090296	0.003513	
4179.092300	0.002896	
4179.094300	0.002169	
4179.098298	0.001762	
4179.100300	0.000290	
4179.102300	-0.000312	
4179.106300	-0.000947	
4179.108300	-0.000574	
4179.110300	-0.000612	
4179.112299	-0.001134	
4179.114301	-0.002329	
4179.118300	-0.002614	
4179.120302	-0.003634	
4179.122302	-0.004102	
4179.126302	-0.004303	
4179.128302	-0.004274	
4179.130303	-0.004503	
4179.132302	-0.004911	
4179.134303	-0.005210	
4179.138299	-0.005168	
4179.140302	-0.006542	
4179.142302	-0.006243	
4179.146301	-0.006515	
4179.148302	-0.006634	
4179.150301	-0.006460	
4179.152302	-0.006251	
4179.154302	-0.006852	
4179.156302	-0.006928	
4179.158302	-0.006570	
4179.160302	-0.008018	
4179.162303	-0.007572	
4179.166302	-0.008267	
4179.168303	-0.008355	
4179.170302	-0.007324	
4179.172305	-0.007452	
4179.174308	-0.007569	
4179.176308	-0.007721	
4179.178308	-0.007923	
4179.182305	-0.008167	
4179.186306	-0.009307	
4179.188307	-0.008833	
4179.190308	-0.008529	
4179.192308	-0.008125	
4179.194307	-0.008007	
4179.196308	-0.008888	
4179.198308	-0.008465	
4179.200307	-0.009088	
4179.204307	-0.009025	
4179.208307	-0.009904	
4179.210308	-0.008898	
4179.212306	-0.009492	
4179.214308	-0.009522	
4179.216306	-0.009900	
4179.218307	-0.009575	
4179.220307	-0.009886	
4179.224315	-0.010500	
4179.228315	-0.010820	
4179.230316	-0.010463	
4179.232314	-0.011065	
4179.234314	-0.011222	
4179.236315	-0.010978	
4179.238316	-0.011611	
4179.240315	-0.011365	
4179.244315	-0.012460	
4179.246314	-0.012781	
4179.248315	-0.013307	
4179.250319	-0.013004	
4179.252320	-0.012331	
4179.254316	-0.012741	
4179.256318	-0.012967	
4179.258318	-0.012870	
4179.260317	-0.013170	
4179.264316	-0.013904	
4179.268317	-0.015064	
4179.270318	-0.014398	
4179.272321	-0.014657	
4179.274320	-0.014413	
4179.276324	-0.015187	
4179.278324	-0.014934	
4179.280322	-0.015502	
4179.284325	-0.016542	
4179.288324	-0.016614	
4179.290327	-0.016737	
4179.292325	-0.016104	
4179.294325	-0.016801	
4179.296325	-0.016998	
4179.298325	-0.017447	
4179.300325	-0.017843	
4179.304324	-0.018394	
4179.308324	-0.018854	
4179.310326	-0.018699	
4179.312326	-0.018468	
4179.314326	-0.019074	
4179.316325	-0.019912	
4179.318326	-0.019016	
4179.320325	-0.020362	
4179.324326	-0.021046	
4179.328324	-0.021721	
4179.330326	-0.021973	
4179.332326	-0.022298	
4179.334326	-0.022873	
4179.336326	-0.023274	
4179.338325	-0.023677	
4179.340326	-0.024582	
4179.344331	-0.025202	
4179.346332	-0.026769	
4179.348332	-0.028683	
4179.350335	-0.027874	
4179.352332	-0.027582	
4179.354330	-0.028698	
4179.356332	-0.029198	
4179.358332	-0.029464	
4179.360330	-0.030614	
4179.364335	-0.032178	
4179.368337	-0.033851	
4179.370337	-0.035157	
4179.372338	-0.035973	
4179.374339	-0.036692	
4179.376342	-0.038080	
4179.378344	-0.038799	
4179.380342	-0.040775	
4179.384343	-0.042385	
4179.388342	-0.044848	
4179.390344	-0.046055	
4179.392343	-0.047160	
4179.394344	-0.049041	
4179.396344	-0.050649	
4179.398342	-0.052114	
4179.400342	-0.053396	
4179.402351	-0.055357	
4179.406348	-0.056666	
4179.408350	-0.059948	
4179.410349	-0.060993	
4179.412350	-0.062936	
4179.414350	-0.064150	
4179.416350	-0.066645	
4179.418349	-0.068043	
4179.420350	-0.069648	
4179.422349	-0.072022	
4179.426348	-0.074483	
4179.428350	-0.078322	
4179.430350	-0.080543	
4179.432349	-0.082414	
4179.434350	-0.084592	
4179.436349	-0.087337	
4179.438350	-0.089532	
4179.442347	-0.091640	
4179.444349	-0.097753	
4179.446348	-0.100612	
4179.448349	-0.104031	
4179.452350	-0.108863	
4179.454348	-0.111998	
4179.456348	-0.115148	
4179.458348	-0.118582	
4179.462348	-0.121972	
4179.466347	-0.130234	
4179.468350	-0.137435	
4179.470352	-0.141343	
4179.472352	-0.145303	
4179.474349	-0.149245	
4179.476350	-0.153966	
4179.478350	-0.158562	
4179.480348	-0.163189	
4179.484349	-0.169610	
4179.488349	-0.179185	
4179.490350	-0.189416	
4179.492348	-0.195091	
4179.494350	-0.201293	
4179.496350	-0.207209	
4179.498350	-0.213399	
4179.500350	-0.220376	
4179.504357	-0.227001	
4179.508359	-0.240433	
4179.510360	-0.253989	
4179.512360	-0.260863	
4179.514358	-0.268818	
4179.516359	-0.275892	
4179.518358	-0.283277	
4179.520359	-0.292063	
4179.524358	-0.299727	
4179.528359	-0.315556	
4179.530360	-0.331109	
4179.532362	-0.339412	
4179.534359	-0.348139	
4179.536360	-0.356444	
4179.538360	-0.363984	
4179.540360	-0.372388	
4179.544359	-0.381386	
4179.548359	-0.397905	
4179.550360	-0.413294	
4179.552359	-0.420922	
4179.554360	-0.426728	
4179.556360	-0.431780	
4179.558360	-0.437587	
4179.560359	-0.444779	
4179.562363	-0.452373	
4179.566366	-0.458640	
4179.568366	-0.472685	
4179.570366	-0.478601	
4179.572371	-0.483518	
4179.574370	-0.488867	
4179.576372	-0.495666	
4179.578370	-0.501040	
4179.580369	-0.505523	
4179.582369	-0.510440	
4179.584375	-0.515654	
4179.588383	-0.520224	
4179.590384	-0.525205	
4179.592383	-0.529122	
4179.594384	-0.532480	
4179.596384	-0.533472	
4179.598384	-0.535153	
4179.600384	-0.536936	
4179.604382	-0.539672	
4179.608381	-0.538913	
4179.610384	-0.540648	
4179.612384	-0.539042	
4179.614387	-0.536517	
4179.616383	-0.536065	
4179.618383	-0.535315	
4179.620383	-0.533269	
4179.622384	-0.529330	
4179.626383	-0.527263	
4179.630383	-0.522608	
4179.632384	-0.511815	
4179.634384	-0.509100	
4179.636383	-0.504426	
4179.638384	-0.497848	
4179.640383	-0.491710	
4179.642384	-0.487139	
4179.646384	-0.482638	
4179.648383	-0.466901	
4179.650384	-0.461117	
4179.652387	-0.454165	
4179.654389	-0.445097	
4179.656388	-0.436777	
4179.658387	-0.431367	
4179.660388	-0.427037	
4179.662388	-0.419642	
4179.666386	-0.410099	
4179.670387	-0.396180	
4179.672388	-0.374904	
4179.674391	-0.366241	
4179.676388	-0.359626	
4179.678388	-0.350985	
4179.680389	-0.339413	
4179.682389	-0.330657	
4179.686394	-0.323789	
4179.690393	-0.303602	
4179.692393	-0.285413	
4179.694393	-0.277397	
4179.696394	-0.266278	
4179.698395	-0.255896	
4179.700393	-0.248326	
4179.704392	-0.239965	
4179.706393	-0.219308	
4179.710393	-0.211078	
4179.712394	-0.193677	
4179.714394	-0.183181	
4179.716394	-0.175074	
4179.718394	-0.169087	
4179.720393	-0.160129	
4179.724391	-0.150119	
4179.728391	-0.137585	
4179.730393	-0.119891	
4179.732394	-0.111457	
4179.734393	-0.106264	
4179.736392	-0.099722	
4179.738393	-0.090407	
4179.740394	-0.081142	
4179.742394	-0.076654	
4179.746398	-0.071307	
4179.750399	-0.053109	
4179.752400	-0.040213	
4179.754400	-0.030828	
4179.756400	-0.020998	
4179.758398	-0.014707	
4179.760398	-0.008157	
4179.762399	0.000187	
4179.764402	0.009554	
4179.768399	0.015866	
4179.770400	0.029153	
4179.772399	0.038819	
4179.774399	0.046436	
4179.776405	0.052233	
4179.778403	0.058745	
4179.780403	0.067776	
4179.782404	0.075763	
4179.784402	0.080787	
4179.786407	0.087641	
4179.790403	0.105053	
4179.792404	0.111607	
4179.794402	0.118223	
4179.796404	0.127246	
4179.798404	0.136261	
4179.800405	0.142781	
4179.804402	0.149705	
4179.808401	0.167553	
4179.810404	0.181201	
4179.812404	0.190727	
4179.814403	0.200539	
4179.816404	0.207134	
4179.818402	0.213387	
4179.820402	0.222557	
4179.824402	0.231289	
4179.828401	0.243937	
4179.830404	0.259955	
4179.832413	0.268112	
4179.834418	0.274080	
4179.836419	0.280883	
4179.838418	0.289461	
4179.840418	0.296943	
4179.844417	0.302890	
4179.848416	0.316135	
4179.850419	0.329264	
4179.852418	0.335093	
4179.854419	0.342741	
4179.856418	0.350914	
4179.858418	0.355829	
4179.860418	0.361523	
4179.862418	0.367679	
4179.866416	0.374539	
4179.870421	0.383578	
4179.872422	0.394825	
4179.874422	0.397784	
4179.876422	0.400828	
4179.878422	0.405248	
4179.880422	0.410303	
4179.882422	0.414518	
4179.886432	0.417005	
4179.890433	0.426371	
4179.892434	0.433613	
4179.894433	0.436202	
4179.896434	0.440018	
4179.898435	0.442719	
4179.900434	0.444804	
4179.902435	0.447294	
4179.906434	0.448957	
4179.910434	0.452779	
4179.912434	0.455036	
4179.914434	0.456256	
4179.916436	0.455943	
4179.918434	0.456078	
4179.920434	0.455866	
4179.924431	0.455335	
4179.926433	0.452301	
4179.930434	0.450188	
4179.932433	0.446911	
4179.934434	0.443653	
4179.936434	0.441188	
4179.938434	0.437431	
4179.940434	0.434476	
4179.944433	0.429741	
4179.948431	0.421332	
4179.950434	0.411229	
4179.952436	0.406827	
4179.954434	0.402832	
4179.956433	0.398150	
4179.958438	0.394377	
4179.960438	0.390130	
4179.962440	0.385373	
4179.966439	0.378874	
4179.970438	0.366807	
4179.972440	0.354632	
4179.974439	0.348757	
4179.976440	0.342454	
4179.978440	0.335833	
4179.980440	0.329152	
4179.982439	0.322027	
4179.986439	0.315827	
4179.990439	0.303297	
4179.992440	0.291294	
4179.994440	0.285096	
4179.996440	0.279262	
4179.998440	0.271926	
4180.000440	0.266968	
4180.002440	0.261441	
4180.006444	0.254376	
4180.010444	0.243736	
4180.012444	0.233823	
4180.014443	0.227758	
4180.016444	0.222996	
4180.018444	0.218092	
4180.020445	0.212663	
4180.024443	0.469633	
4180.036884	0.178304	
4180.038886	0.170691	
4180.040885	0.171962	
4180.042886	0.162693	
4180.044886	0.161611	
4180.046885	0.155323	
4180.050884	0.152611	
4180.054884	0.143482	
4180.056886	0.135752	
4180.058887	0.131827	
4180.060886	0.128843	
4180.062885	0.124444	
4180.064886	0.120538	
4180.066886	0.116507	
4180.068886	0.113467	
4180.072885	0.109252	
4180.074886	0.102124	
4180.076886	0.099018	
4180.078891	0.096429	
4180.080896	0.092323	
4180.082894	0.090080	
4180.084899	0.086675	
4180.086897	0.084082	
4180.088897	0.080564	
4180.090898	0.077834	
4180.094906	0.074791	
4180.096906	0.069788	
4180.098906	0.067514	
4180.100906	0.065737	
4180.102906	0.064137	
4180.104908	0.060837	
4180.106905	0.058850	
4180.108905	0.057794	
4180.110906	0.055072	
4180.114905	0.053045	
4180.116906	0.048888	
4180.118906	0.047898	
4180.120906	0.046342	
4180.122906	0.044720	
4180.124905	0.042815	
4180.126905	0.042106	
4180.130903	0.040653	
4180.132906	0.036580	
4180.134907	0.035523	
4180.136906	0.034383	
4180.138906	0.032579	
4180.140906	0.032642	
4180.142906	0.031387	
4180.144905	0.030510	
4180.146906	0.029273	
4180.150904	0.027510	
4180.154904	0.025939	
4180.156906	0.023771	
4180.158906	0.023614	
4180.162905	0.021785	
4180.164906	0.020423	
4180.166906	0.019964	
4180.170904	0.019510	
4180.174904	0.016699	
4180.176905	0.014990	
4180.178906	0.015108	
4180.180908	0.013903	
4180.182906	0.012978	
4180.184906	0.012668	
4180.186905	0.011883	
4180.188907	0.010295	
4180.192906	0.008754	
4180.196906	0.007914	
4180.198906	0.006037	
4180.200907	0.005856	
4180.202906	0.005352	
4180.204906	0.004213	
4180.206906	0.003372	
4180.210904	0.002404	
4180.214904	0.000552	
4180.216906	-0.001008	
4180.218906	-0.000502	
4180.220908	-0.001561	
4180.222906	-0.002239	
4180.224907	-0.002924	
4180.226906	-0.003288	
4180.228906	-0.004426	
4180.232904	-0.005945	
4180.236905	-0.007280	
4180.238906	-0.007877	
4180.240904	-0.008111	
4180.242906	-0.008864	
4180.244906	-0.009781	
4180.246906	-0.010607	
4180.250904	-0.011628	
4180.254904	-0.012510	
4180.256907	-0.014451	
4180.258912	-0.013604	
4180.260916	-0.013675	
4180.262917	-0.014724	
4180.264916	-0.015814	
4180.266915	-0.016099	
4180.268916	-0.016510	
4180.272919	-0.018034	
4180.276919	-0.018836	
4180.278919	-0.018625	
4180.280919	-0.019920	
4180.282919	-0.020565	
4180.284919	-0.020334	
4180.286919	-0.020476	
4180.288921	-0.022022	
4180.290919	-0.022878	
4180.294920	-0.023584	
4180.296919	-0.024640	
4180.298920	-0.024953	
4180.300920	-0.025367	
4180.302920	-0.025626	
4180.304919	-0.026497	
4180.306920	-0.027394	
4180.308920	-0.027533	
4180.310923	-0.030294	
4180.314919	-0.029934	
4180.316919	-0.031468	
4180.318920	-0.031579	
4180.320919	-0.032988	
4180.322919	-0.033412	
4180.324919	-0.034045	
4180.326920	-0.035007	
4180.328919	-0.036029	
4180.330920	-0.038006	
4180.334919	-0.039374	
4180.336920	-0.040809	
4180.338919	-0.041976	
4180.340920	-0.042630	
4180.342918	-0.043373	
4180.344920	-0.044951	
4180.346919	-0.046215	
4180.350917	-0.048211	
4180.354918	-0.050659	
4180.356920	-0.053459	
4180.358922	-0.054743	
4180.360921	-0.055617	
4180.362920	-0.057387	
4180.364921	-0.059344	
4180.366922	-0.060507	
4180.368922	-0.062046	
4180.372920	-0.064400	
4180.376921	-0.067386	
