time (s)	det(V)
1668.237080	-0.124779	
1668.241082	-0.130909	
1668.243083	-0.135512	
1668.245083	-0.139426	
1668.247083	-0.141859	
1668.249084	-0.144022	
1668.251083	-0.148748	
1668.253081	-0.152345	
1668.255083	-0.154173	
1668.259083	-0.156557	
1668.261083	-0.165089	
1668.263083	-0.167139	
1668.265082	-0.167570	
1668.267083	-0.173167	
1668.269083	-0.177839	
1668.271083	-0.181396	
1668.275080	-0.185375	
1668.277082	-0.192947	
1668.279082	-0.195141	
1668.283082	-0.200072	
1668.285081	-0.206222	
1668.287083	-0.211246	
1668.289081	-0.216399	
1668.291082	-0.218480	
1668.295081	-0.224113	
1668.297083	-0.234798	
1668.299083	-0.236220	
1668.303082	-0.242093	
1668.305082	-0.248300	
1668.307082	-0.252908	
1668.309084	-0.256981	
1668.311081	-0.260323	
1668.315080	-0.265130	
1668.317082	-0.273832	
1668.319083	-0.279818	
1668.323082	-0.284468	
1668.325082	-0.291536	
1668.327082	-0.293696	
1668.329083	-0.300541	
1668.331083	-0.304048	
1668.335080	-0.307876	
1668.337082	-0.316288	
1668.339081	-0.320410	
1668.343082	-0.324662	
1668.345083	-0.331170	
1668.347083	-0.334863	
1668.349085	-0.337956	
1668.351082	-0.341867	
1668.355081	-0.345095	
1668.357083	-0.351240	
1668.359081	-0.355784	
1668.363084	-0.358631	
1668.365082	-0.363455	
1668.367082	-0.365388	
1668.369082	-0.369012	
1668.371083	-0.372062	
1668.375080	-0.371170	
1668.377082	-0.376778	
1668.379082	-0.380243	
1668.383081	-0.380723	
1668.385082	-0.384022	
1668.387082	-0.384421	
1668.389083	-0.384873	
1668.391082	-0.383017	
1668.395080	-0.384617	
1668.397082	-0.387698	
1668.399083	-0.389332	
1668.403082	-0.389009	
1668.405082	-0.389214	
1668.407083	-0.387255	
1668.409083	-0.385488	
1668.411082	-0.386243	
1668.415081	-0.385801	
1668.417082	-0.381825	
1668.419083	-0.383335	
1668.423082	-0.380487	
1668.425083	-0.374323	
1668.427082	-0.372658	
1668.429083	-0.372568	
1668.431083	-0.369898	
1668.435081	-0.363570	
1668.437082	-0.360145	
1668.439081	-0.356302	
1668.443082	-0.352477	
1668.445083	-0.347429	
1668.447082	-0.344101	
1668.449082	-0.337570	
1668.451083	-0.335729	
1668.455081	-0.331411	
1668.457083	-0.323948	
1668.459086	-0.319528	
1668.463085	-0.318651	
1668.465085	-0.307765	
1668.467084	-0.300929	
1668.469085	-0.299786	
1668.471085	-0.294658	
1668.475082	-0.287192	
1668.477085	-0.279979	
1668.479084	-0.274439	
1668.481084	-0.268674	
1668.483085	-0.260243	
1668.485093	-0.254431	
1668.487093	-0.250888	
1668.489093	-0.246926	
1668.491091	-0.238851	
1668.495091	-0.235100	
1668.499091	-0.226173	
1668.501093	-0.213215	
1668.503093	-0.212087	
1668.505092	-0.207113	
1668.507093	-0.200720	
1668.509093	-0.190328	
1668.511093	-0.189675	
1668.513093	-0.183458	
1668.517092	-0.179083	
1668.519092	-0.169098	
1668.521091	-0.164564	
1668.523092	-0.157919	
1668.525094	-0.150794	
1668.527095	-0.148081	
1668.529094	-0.141979	
1668.531094	-0.134092	
1668.533093	-0.130325	
1668.537098	-0.127480	
1668.541097	-0.115153	
1668.543099	-0.102979	
1668.545098	-0.101554	
1668.547099	-0.096476	
1668.549098	-0.088698	
1668.551099	-0.082872	
1668.553097	-0.080115	
1668.557108	-0.077679	
1668.559110	-0.062164	
1668.561107	-0.060341	
1668.563109	-0.055249	
1668.565109	-0.051121	
1668.567108	-0.043922	
1668.569108	-0.041723	
1668.571110	-0.036713	
1668.573110	-0.030443	
1668.577119	-0.022655	
1668.581120	-0.018292	
1668.583120	-0.002432	
1668.585120	0.000604	
1668.587121	0.005357	
1668.589120	0.008231	
1668.591119	0.017673	
1668.593121	0.020437	
1668.597129	0.021489	
1668.601130	0.032970	
1668.603131	0.041806	
1668.605131	0.045163	
1668.607130	0.052815	
1668.609131	0.060218	
1668.611129	0.062832	
1668.613130	0.064205	
1668.617132	0.069150	
1668.621132	0.080717	
1668.623133	0.089203	
1668.625131	0.097861	
1668.627131	0.099830	
1668.629131	0.102687	
1668.631132	0.108931	
1668.635131	0.115606	
1668.639131	0.121204	
1668.641133	0.134267	
1668.643132	0.139144	
1668.645132	0.141934	
1668.647132	0.148540	
1668.649133	0.152331	
1668.651133	0.159234	
1668.653132	0.160209	
1668.657132	0.166752	
1668.661132	0.177768	
1668.663134	0.186275	
1668.665134	0.190787	
1668.667132	0.196949	
1668.669134	0.199792	
1668.671132	0.202690	
1668.673132	0.209630	
1668.677136	0.215488	
1668.681135	0.220896	
1668.683137	0.233722	
1668.685137	0.236826	
1668.687137	0.241634	
1668.689136	0.247383	
1668.691137	0.254654	
1668.693136	0.255223	
1668.697135	0.257556	
1668.699137	0.269803	
1668.701136	0.274662	
1668.703140	0.277402	
1668.705136	0.282803	
1668.707136	0.290805	
1668.709136	0.291966	
1668.711136	0.294711	
1668.713136	0.298578	
1668.717136	0.302795	
1668.719136	0.310717	
1668.721135	0.312663	
1668.723139	0.315900	
1668.725140	0.319888	
1668.727136	0.323060	
1668.729139	0.323032	
1668.731139	0.329508	
1668.733139	0.334319	
1668.737139	0.331516	
1668.741140	0.335683	
1668.743141	0.343614	
1668.745141	0.342697	
1668.747140	0.346002	
1668.749141	0.348383	
1668.751140	0.350853	
1668.753141	0.351064	
1668.757139	0.353365	
1668.761140	0.355334	
1668.763141	0.355610	
1668.765140	0.358571	
1668.767139	0.358427	
1668.769141	0.358024	
1668.771141	0.358835	
1668.773141	0.357179	
1668.777139	0.357843	
1668.781139	0.355638	
1668.783140	0.355160	
1668.785140	0.356447	
1668.787141	0.355065	
1668.789142	0.351846	
1668.791140	0.353995	
1668.793140	0.349735	
1668.797141	0.348914	
1668.801141	0.346840	
1668.803143	0.342085	
1668.805141	0.340775	
1668.807143	0.339633	
1668.809142	0.335625	
1668.811142	0.333918	
1668.813142	0.330264	
1668.817143	0.329355	
1668.821142	0.323935	
1668.823142	0.318769	
1668.825142	0.315194	
1668.827142	0.311433	
1668.829143	0.309433	
1668.831142	0.307323	
1668.835141	0.301620	
1668.837142	0.295555	
1668.841143	0.291374	
1668.843143	0.287518	
1668.845142	0.282997	
1668.847141	0.278232	
1668.849142	0.275409	
1668.851142	0.271404	
1668.855141	0.266660	
1668.859141	0.259676	
1668.861144	0.252953	
1668.863142	0.250074	
1668.865142	0.247443	
1668.867143	0.241760	
1668.869142	0.238085	
1668.871142	0.235613	
1668.873142	0.231572	
1668.877149	0.226705	
1668.881149	0.218588	
1668.883151	0.213502	
1668.885151	0.207924	
1668.887151	0.206514	
1668.889150	0.203105	
1668.891151	0.197957	
1668.893150	0.195829	
1668.897152	0.191211	
1668.901154	0.182395	
1668.903155	0.177144	
1668.905153	0.176415	
1668.907154	0.169998	
1668.909152	0.167757	
1668.911154	0.163335	
1668.913153	0.163216	
1668.917154	0.158039	
1668.921154	0.151056	
1668.923155	0.145306	
1668.925156	0.143858	
1668.927155	0.141829	
1668.929154	0.135729	
1668.931155	0.134045	
1668.933153	0.132058	
1668.937153	0.128306	
1668.941153	0.122596	
1668.943155	0.119921	
1668.945155	0.117679	
1668.947155	0.111652	
1668.949155	0.110243	
1668.951154	0.109028	
1668.953153	0.107334	
1668.957154	0.104143	
1668.961153	0.097682	
1668.963153	0.095405	
1668.965154	0.091630	
1668.967155	0.092195	
1668.969154	0.088106	
1668.971155	0.086125	
1668.973154	0.083909	
1668.977154	0.081029	
1668.981154	0.077268	
1668.983155	0.076273	
1668.985154	0.071812	
1668.987154	0.071776	
1668.989155	0.069248	
1668.991155	0.065558	
1668.993154	0.066849	
1668.997154	0.063578	
1669.001154	0.060755	
1669.003155	0.058679	
1669.005154	0.056572	
1669.007155	0.054328	
1669.009155	0.052376	
1669.011154	0.050240	
1669.013153	0.050766	
1669.017154	0.046178	
1669.021154	0.043406	
1669.023153	0.040612	
1669.025155	0.039460	
1669.027154	0.040806	
1669.029154	0.036173	
1669.031154	0.037414	
1669.033154	0.033489	
1669.037156	0.031847	
1669.041155	0.030176	
1669.043157	0.028323	
1669.045155	0.027544	
1669.047156	0.027362	
1669.049156	0.024459	
1669.051155	0.024501	
1669.053156	0.024522	
1669.057158	0.019775	
1669.061159	0.017304	
1669.063159	0.016585	
1669.065158	0.014318	
1669.067159	0.014390	
1669.069158	0.013814	
1669.071159	0.013295	
1669.073158	0.010785	
1669.077157	0.008453	
1669.081158	0.004935	
1669.083158	0.003424	
1669.085159	0.005898	
1669.087157	0.005259	
1669.089158	0.002641	
1669.091160	0.001999	
1669.093159	-0.000080	
1669.097157	-0.002144	
1669.101158	-0.005379	
1669.103159	-0.007935	
1669.105159	-0.006711	
1669.107159	-0.008504	
1669.109158	-0.010113	
1669.111159	-0.010029	
1669.113158	-0.012458	
1669.117159	-0.014592	
1669.121158	-0.017005	
1669.123159	-0.017856	
1669.125159	-0.021081	
1669.127159	-0.020219	
1669.129159	-0.021060	
1669.131159	-0.023018	
1669.133160	-0.022704	
1669.137158	-0.024448	
1669.141158	-0.030149	
1669.143159	-0.029809	
1669.145160	-0.029449	
1669.147158	-0.030944	
1669.149159	-0.034319	
1669.151159	-0.035980	
1669.153158	-0.037556	
1669.157158	-0.038636	
1669.161158	-0.040648	
1669.163161	-0.042726	
1669.165161	-0.045332	
1669.167161	-0.046226	
1669.169161	-0.047233	
1669.171161	-0.049183	
1669.173160	-0.050682	
1669.177168	-0.053269	
1669.181167	-0.057489	
1669.183169	-0.059341	
1669.185168	-0.059883	
1669.187168	-0.060476	
1669.189169	-0.062613	
1669.191169	-0.063800	
1669.193169	-0.067874	
1669.197167	-0.069062	
1669.201169	-0.073189	
1669.203168	-0.075474	
1669.205168	-0.077361	
1669.207169	-0.080093	
1669.209169	-0.081084	
1669.211168	-0.081692	
1669.213167	-0.086394	
1669.217167	-0.086380	
1669.221167	-0.093109	
1669.223169	-0.097756	
1669.225169	-0.098772	
1669.227168	-0.102790	
1669.229169	-0.104085	
1669.231168	-0.105929	
1669.233167	-0.109210	
1669.237168	-0.113389	
1669.239169	-0.113668	
1669.241168	-0.117899	
1669.243168	-0.122219	
1669.245170	-0.123028	
1669.247171	-0.127449	
1669.249171	-0.130392	
1669.251169	-0.132591	
1669.253171	-0.132820	
1669.257169	-0.137024	
1669.261171	-0.144763	
1669.263171	-0.148426	
1669.265170	-0.150555	
1669.267170	-0.155532	
1669.269171	-0.160726	
1669.271171	-0.162032	
1669.273170	-0.164590	
1669.277171	-0.165942	
1669.281169	-0.176251	
1669.283170	-0.181061	
1669.285171	-0.184754	
1669.287171	-0.188405	
1669.289171	-0.190356	
1669.291171	-0.194570	
1669.293170	-0.199162	
1669.297170	-0.200732	
1669.301170	-0.209388	
1669.303170	-0.219685	
1669.305170	-0.220635	
1669.307171	-0.223687	
1669.309170	-0.226262	
1669.311170	-0.232535	
1669.313169	-0.235726	
1669.317175	-0.240701	
1669.321174	-0.247899	
1669.323175	-0.251701	
1669.325176	-0.257805	
1669.327174	-0.263043	
1669.329174	-0.266981	
1669.331176	-0.270138	
1669.335172	-0.275529	
1669.339172	-0.283295	
1669.341175	-0.287321	
1669.343175	-0.291277	
1669.345175	-0.294086	
1669.347175	-0.298251	
1669.349175	-0.302497	
1669.351174	-0.306993	
1669.353175	-0.310494	
1669.357174	-0.311968	
1669.361174	-0.321033	
1669.363174	-0.324308	
1669.365174	-0.328940	
1669.367175	-0.331955	
1669.369174	-0.335504	
1669.371175	-0.338248	
1669.373174	-0.340523	
1669.377175	-0.342043	
1669.381174	-0.348882	
1669.383175	-0.351405	
1669.385175	-0.353461	
1669.387175	-0.355272	
1669.389174	-0.356778	
1669.391175	-0.356865	
1669.393175	-0.359957	
1669.397175	-0.359955	
1669.401175	-0.362677	
1669.403174	-0.364384	
1669.405175	-0.365943	
1669.407174	-0.366009	
1669.409175	-0.366129	
1669.411174	-0.367759	
1669.413175	-0.366118	
1669.417175	-0.369605	
1669.421176	-0.370530	
1669.423178	-0.366089	
1669.425177	-0.364507	
1669.427176	-0.364503	
1669.429176	-0.363747	
1669.431176	-0.362241	
1669.433177	-0.359861	
1669.437175	-0.357619	
1669.439176	-0.356745	
1669.441177	-0.356345	
1669.443176	-0.350062	
1669.445177	-0.349805	
1669.447176	-0.346108	
1669.449176	-0.343825	
1669.451177	-0.339972	
1669.453177	-0.340256	
1669.457186	-0.337513	
1669.461189	-0.330568	
1669.463186	-0.327757	
1669.465185	-0.320480	
1669.467186	-0.317522	
1669.469187	-0.314920	
1669.471187	-0.312038	
1669.473187	-0.306886	
1669.475186	-0.302693	
1669.479186	-0.297703	
1669.481187	-0.290986	
1669.483188	-0.286308	
1669.485186	-0.282331	
1669.487187	-0.277173	
1669.489188	-0.274296	
1669.491186	-0.266903	
1669.493187	-0.262319	
1669.495187	-0.261036	
1669.499187	-0.255941	
1669.501186	-0.245349	
1669.503187	-0.242167	
1669.505187	-0.235507	
1669.507187	-0.229249	
1669.509187	-0.225532	
1669.511186	-0.222025	
1669.515185	-0.217544	
1669.517187	-0.206727	
1669.519185	-0.204119	
1669.521186	-0.198958	
1669.523187	-0.192877	
1669.525187	-0.187010	
1669.527187	-0.184002	
1669.529186	-0.182236	
1669.531187	-0.173221	
1669.535184	-0.166209	
1669.539184	-0.157556	
1669.541187	-0.148666	
1669.543187	-0.142424	
1669.545187	-0.139958	
1669.547185	-0.133418	
1669.549187	-0.128069	
1669.551186	-0.122869	
1669.553186	-0.118170	
1669.557186	-0.116277	
1669.561190	-0.103783	
1669.563191	-0.096683	
1669.565190	-0.089987	
1669.567190	-0.087226	
1669.569191	-0.081750	
1669.571190	-0.077003	
1669.573190	-0.072094	
1669.577190	-0.066908	
1669.581190	-0.060145	
1669.583190	-0.047029	
1669.585192	-0.044770	
1669.587191	-0.041177	
1669.589189	-0.034528	
1669.591190	-0.028297	
1669.595188	-0.024604	
1669.597191	-0.017081	
1669.601191	-0.010377	
1669.603189	-0.001075	
1669.605189	0.003569	
1669.607190	0.010248	
1669.609191	0.016233	
1669.611191	0.019915	
1669.615189	0.024707	
1669.619188	0.032331	
1669.621190	0.039774	
1669.623191	0.049194	
1669.625191	0.053448	
1669.627190	0.056041	
1669.629191	0.059377	
1669.631189	0.066394	
1669.633190	0.073961	
1669.637195	0.075958	
1669.641196	0.084723	
1669.643196	0.096852	
1669.645196	0.102255	
1669.647196	0.107198	
1669.649196	0.111466	
1669.651197	0.117547	
1669.653197	0.122477	
1669.657194	0.123567	
1669.661195	0.138968	
1669.663197	0.145884	
1669.665202	0.153811	
1669.667203	0.159311	
1669.669204	0.164146	
1669.671202	0.167172	
1669.673201	0.174017	
1669.675202	0.181549	
1669.679203	0.183967	
1669.681203	0.193883	
1669.683203	0.198549	
1669.685203	0.205052	
1669.687201	0.208097	
1669.689202	0.214970	
1669.691204	0.221940	
1669.695201	0.226879	
1669.699201	0.243048	
1669.701203	0.249459	
1669.703202	0.252701	
1669.705205	0.256574	
1669.707207	0.266066	
1669.709206	0.273268	
1669.713205	0.273113	
1669.715206	0.285524	
1669.717206	0.291671	
1669.719205	0.295498	
1669.721209	0.297223	
1669.723216	0.303993	
1669.725217	0.312281	
1669.727217	0.313081	
1669.729216	0.317135	
1669.731216	0.322171	
1669.735216	0.326857	
1669.739217	0.332339	
1669.741216	0.342132	
1669.743216	0.346721	
1669.745215	0.348347	
1669.747216	0.352093	
1669.749217	0.358276	
1669.753215	0.359547	
1669.755217	0.365753	
1669.759217	0.368312	
1669.761216	0.373874	
1669.763217	0.375110	
1669.765217	0.378876	
1669.767217	0.380898	
1669.769217	0.382614	
1669.771217	0.382070	
1669.775215	0.385007	
1669.777217	0.386644	
1669.779216	0.388166	
1669.781218	0.386646	
1669.783217	0.391301	
1669.785219	0.390010	
1669.787216	0.387078	
1669.789217	0.387342	
1669.791216	0.389780	
1669.793222	0.391263	
1669.797223	0.387495	
1669.799223	0.384634	
1669.801223	0.387969	
1669.803223	0.386133	
1669.805223	0.383789	
1669.807224	0.385068	
1669.809221	0.383318	
1669.811222	0.380328	
1669.813223	0.378795	
1669.817222	0.375568	
1669.819222	0.368795	
1669.821223	0.369068	
1669.823223	0.365854	
1669.825221	0.363688	
1669.827223	0.361392	
1669.829222	0.358641	
1669.831222	0.355091	
1669.833223	0.350309	
1669.837220	0.346302	
1669.839223	0.341198	
1669.841222	0.338503	
1669.843223	0.335082	
1669.845223	0.329428	
1669.847222	0.327159	
1669.849221	0.324461	
1669.853220	0.319578	
1669.857221	0.312334	
1669.859223	0.304040	
1669.861229	0.300893	
1669.863223	0.294886	
1669.865225	0.292085	
1669.867224	0.286501	
1669.869225	0.282589	
1669.871225	0.279349	
1669.875224	0.269183	
1669.879224	0.268811	
1669.881224	0.259756	
1669.883225	0.253780	
1669.885225	0.249689	
1669.887224	0.244517	
1669.889225	0.242230	
1669.893223	0.238696	
1669.897223	0.227158	
1669.899225	0.218747	
1669.901224	0.216460	
1669.903224	0.214752	
1669.905225	0.207291	
1669.907225	0.205636	
1669.909224	0.201892	
1669.911225	0.197183	
1669.915225	0.191611	
1669.919224	0.187288	
1669.921225	0.177068	
1669.923223	0.175173	
1669.925225	0.171193	
1669.927225	0.167042	
1669.929225	0.164709	
1669.931225	0.163337	
1669.935223	0.157090	
1669.939223	0.150624	
1669.941225	0.145221	
1669.943226	0.140484	
1669.945225	0.139732	
1669.947224	0.137352	
1669.949225	0.133532	
1669.951224	0.131429	
1669.955233	0.126399	
1669.959234	0.122817	
1669.961234	0.114613	
1669.963237	0.113585	
1669.965238	0.110690	
1669.967234	0.108163	
1669.969235	0.107229	
1669.971233	0.103527	
1669.975236	0.099748	
1669.979238	0.095947	
1669.981239	0.091829	
1669.983239	0.087872	
1669.985238	0.086217	
1669.987238	0.085393	
1669.989239	0.082343	
1669.991237	0.084014	
1669.995240	0.079453	
1669.999241	0.074936	
1670.001239	0.071642	
1670.003239	0.068465	
1670.005240	0.067122	
1670.007240	0.067376	
1670.009241	0.065026	
1670.011241	0.064101	
1670.015240	0.061056	
1670.019239	0.058411	
1670.021241	0.055589	
1670.023241	0.054975	
1670.025240	0.051946	
1670.027240	0.052362	
1670.029240	0.049636	
1670.031241	0.048762	
1670.035240	0.045461	
1670.037241	0.043619	
1670.039240	0.043277	
1670.041241	0.041744	
1670.043242	0.039015	
1670.045240	0.039645	
1670.047240	0.038229	
1670.049240	0.038455	
1670.051240	0.037571	
1670.055239	0.035296	
1670.059240	0.031812	
1670.061243	0.031746	
1670.063241	0.030994	
1670.065244	0.030906	
1670.067243	0.028377	
1670.069242	0.025361	
1670.071242	0.026399	
1670.075241	0.025371	
1670.079242	0.020787	
1670.081241	0.022599	
1670.083243	0.020767	
1670.085243	0.021101	
1670.087242	0.019108	
1670.089242	0.018748	
1670.091242	0.017092	
1670.095247	0.017750	
1670.099248	0.015021	
1670.101249	0.012727	
1670.103249	0.011299	
1670.105247	0.010689	
1670.107250	0.010274	
1670.109249	0.009911	
1670.111248	0.007475	
1670.115251	0.007222	
1670.119252	0.004592	
1670.121253	0.004660	
1670.123252	0.005442	
1670.125253	0.004096	
1670.127252	0.001952	
1670.129253	0.004141	
1670.131251	-0.000813	
1670.135251	-0.000979	
1670.139251	-0.002240	
1670.141252	-0.004647	
1670.143255	-0.004899	
1670.145252	-0.004181	
1670.147251	-0.006122	
1670.149252	-0.007566	
1670.151253	-0.006464	
1670.155255	-0.010329	
1670.159257	-0.010421	
1670.161257	-0.015097	
1670.163259	-0.013414	
1670.165258	-0.012957	
1670.167256	-0.015273	
1670.169257	-0.015793	
1670.171255	-0.017172	
1670.173259	-0.016399	
1670.177265	-0.020402	
1670.179263	-0.019538	
1670.181264	-0.021521	
1670.183265	-0.022357	
1670.185264	-0.023223	
1670.187264	-0.025292	
1670.189264	-0.022066	
1670.191263	-0.026233	
1670.193265	-0.027498	
1670.197263	-0.028921	
1670.199265	-0.032594	
1670.201265	-0.031285	
1670.203265	-0.032127	
1670.205265	-0.031771	
1670.207265	-0.033289	
1670.209265	-0.033203	
1670.213263	-0.034476	
1670.215264	-0.038040	
1670.217265	-0.039949	
1670.219265	-0.041606	
1670.223265	-0.041917	
1670.225264	-0.041339	
1670.227263	-0.044213	
1670.229265	-0.046463	
1670.233263	-0.047342	
1670.235265	-0.050017	
1670.237264	-0.052651	
1670.241265	-0.051234	
1670.243264	-0.054822	
1670.245264	-0.055671	
1670.247264	-0.057203	
1670.249265	-0.061125	
1670.253262	-0.061244	
1670.255264	-0.066996	
1670.257264	-0.066472	
1670.261265	-0.069940	
1670.263267	-0.070548	
1670.265264	-0.074883	
1670.267268	-0.077061	
1670.269269	-0.076803	
1670.273267	-0.079545	
1670.275267	-0.083966	
1670.277266	-0.086715	
1670.281267	-0.089767	
1670.283269	-0.091865	
1670.285269	-0.093730	
1670.287268	-0.095464	
1670.289269	-0.098204	
1670.293266	-0.098751	
1670.295269	-0.105840	
1670.297268	-0.108883	
1670.301268	-0.109846	
1670.303269	-0.114533	
1670.305269	-0.116570	
1670.307268	-0.122394	
1670.309268	-0.122160	
1670.313267	-0.127938	
1670.315269	-0.132076	
1670.317268	-0.134912	
1670.321268	-0.137839	
1670.323269	-0.141952	
1670.325268	-0.146514	
1670.327268	-0.148007	
1670.329268	-0.151654	
1670.333266	-0.154199	
1670.335267	-0.162999	
1670.337268	-0.164729	
1670.341268	-0.171213	
1670.343269	-0.174409	
1670.345268	-0.181085	
1670.347269	-0.183986	
1670.349269	-0.188876	
1670.353266	-0.190374	
1670.355269	-0.198746	
1670.357267	-0.202309	
1670.361267	-0.205168	
1670.363269	-0.213762	
1670.365272	-0.218988	
1670.367275	-0.219454	
1670.369273	-0.225709	
1670.373270	-0.231080	
1670.375273	-0.238259	
1670.377272	-0.241531	
1670.381272	-0.249081	
1670.383272	-0.254440	
