time (s)	det(V)
3019.654422	-0.128549	
3019.658420	-0.116484	
3019.662422	-0.097195	
3019.664424	-0.064751	
3019.666422	-0.055421	
3019.668421	-0.048250	
3019.670422	-0.033976	
3019.672422	-0.017724	
3019.674422	-0.008729	
3019.678429	-0.002293	
3019.682428	0.029832	
3019.684428	0.048418	
3019.686428	0.060101	
3019.688428	0.077569	
3019.690429	0.090728	
3019.692428	0.097821	
3019.696426	0.109883	
3019.700426	0.141464	
3019.702428	0.159078	
3019.704428	0.178215	
3019.706430	0.194249	
3019.708428	0.202546	
3019.710428	0.212875	
3019.712430	0.229033	
3019.714432	0.246122	
3019.716433	0.253607	
3019.720433	0.262192	
3019.722431	0.292600	
3019.724432	0.304713	
3019.726430	0.312569	
3019.728430	0.327147	
3019.730431	0.342643	
3019.732430	0.355275	
3019.734429	0.363535	
3019.736431	0.374563	
3019.738433	0.391544	
3019.742431	0.410082	
3019.744431	0.421350	
3019.746431	0.438048	
3019.748431	0.453352	
3019.750431	0.463594	
3019.752430	0.475239	
3019.756429	0.493149	
3019.758431	0.518762	
3019.760430	0.531313	
3019.762431	0.547559	
3019.764442	0.566284	
3019.766440	0.579260	
3019.768439	0.590518	
3019.770438	0.605171	
3019.772439	0.623211	
3019.774438	0.636488	
3019.778439	0.645284	
3019.780439	0.675813	
3019.782439	0.690293	
3019.784440	0.700449	
3019.786439	0.712439	
3019.788439	0.729497	
3019.790438	0.743107	
3019.792439	0.752124	
3019.794439	0.763841	
3019.798439	0.776871	
3019.802438	0.799042	
3019.804439	0.822662	
3019.806439	0.836253	
3019.808438	0.843968	
3019.810439	0.851263	
3019.812439	0.861060	
3019.814439	0.873163	
3019.818440	0.878088	
3019.820438	0.889360	
3019.822439	0.896955	
3019.824439	0.902942	
3019.826440	0.904460	
3019.828438	0.909194	
3019.830439	0.914459	
3019.832439	0.917479	
3019.834439	0.916211	
3019.838439	0.914427	
3019.842438	0.917304	
3019.844438	0.913049	
3019.846438	0.914143	
3019.848439	0.912157	
3019.850438	0.906640	
3019.852439	0.901700	
3019.856437	0.899347	
3019.860437	0.888581	
3019.862439	0.877708	
3019.864438	0.875414	
3019.866438	0.868682	
3019.868438	0.859865	
3019.870439	0.853424	
3019.872438	0.848434	
3019.874438	0.839859	
3019.876442	0.829324	
3019.880438	0.821960	
3019.882439	0.807914	
3019.884443	0.798768	
3019.886442	0.789987	
3019.888443	0.782949	
3019.890445	0.774885	
3019.892443	0.764763	
3019.894442	0.755713	
3019.896443	0.746059	
3019.900443	0.738179	
3019.902443	0.717511	
3019.904443	0.710350	
3019.906443	0.702002	
3019.908442	0.692439	
3019.910443	0.681814	
3019.912444	0.672900	
3019.914443	0.664988	
3019.916443	0.653542	
3019.918444	0.641864	
3019.922442	0.622927	
3019.924443	0.613975	
3019.926442	0.603293	
3019.928442	0.594180	
3019.930443	0.584780	
3019.932442	0.575056	
3019.936441	0.563985	
3019.938443	0.541680	
3019.940442	0.531238	
3019.942444	0.519620	
3019.944443	0.510577	
3019.946443	0.501037	
3019.948442	0.491087	
3019.950443	0.480258	
3019.952442	0.469319	
3019.956441	0.460403	
3019.960440	0.437480	
3019.962442	0.418725	
3019.964442	0.412558	
3019.966443	0.405840	
3019.968448	0.396626	
3019.970444	0.386585	
3019.972445	0.376822	
3019.974444	0.367908	
3019.978449	0.356981	
3019.982448	0.339630	
3019.984450	0.324184	
3019.986448	0.315367	
3019.988449	0.306844	
3019.990449	0.298300	
3019.992448	0.291607	
3019.996447	0.284134	
3020.000447	0.268618	
3020.002449	0.255387	
3020.004449	0.249872	
3020.006448	0.243439	
3020.008449	0.238004	
3020.010449	0.231897	
3020.012449	0.226381	
3020.014448	0.220777	
3020.018449	0.209457	
3020.022449	0.203877	
3020.024448	0.195050	
3020.026449	0.191324	
3020.028450	0.187070	
3020.030449	0.181847	
3020.032449	0.179312	
3020.036448	0.174636	
3020.038448	0.164559	
3020.040449	0.160255	
3020.042449	0.157323	
3020.044450	0.155734	
3020.046449	0.151894	
3020.048448	0.149075	
3020.050449	0.145940	
3020.052449	0.143052	
3020.056450	0.140075	
3020.060451	0.132039	
3020.062453	0.125597	
3020.064452	0.124033	
3020.066453	0.122052	
3020.068453	0.119013	
3020.070453	0.115590	
3020.072452	0.112102	
3020.074453	0.109722	
3020.078451	0.106053	
3020.082452	0.099698	
3020.084452	0.096490	
3020.086453	0.092290	
3020.088453	0.089824	
3020.090453	0.087333	
3020.092453	0.084753	
3020.094453	0.081922	
3020.098457	0.077848	
3020.102456	0.073692	
3020.104456	0.070168	
3020.106458	0.067345	
3020.108456	0.065056	
3020.110457	0.063548	
3020.112456	0.061831	
3020.116455	0.058344	
3020.118458	0.053890	
3020.122457	0.049308	
3020.124457	0.048123	
3020.126458	0.047217	
3020.128457	0.045708	
3020.130457	0.043125	
3020.132457	0.042164	
3020.134457	0.040486	
3020.158892	0.035247	
3020.160893	0.037022	
3020.162891	0.035174	
3020.164893	0.034230	
3020.166892	0.034018	
3020.170891	0.032946	
3020.172892	0.027521	
3020.174893	0.026922	
3020.178900	0.026336	
3020.180901	0.025497	
3020.182901	0.024798	
3020.184901	0.023148	
3020.186901	0.021872	
3020.190900	0.020813	
3020.192901	0.016722	
3020.194900	0.015902	
3020.198900	0.014521	
3020.200901	0.013219	
3020.202901	0.013223	
3020.204901	0.010279	
3020.206901	0.008677	
3020.210900	0.008384	
3020.212901	0.003692	
3020.214900	0.002072	
3020.218901	0.002005	
3020.220900	0.000936	
3020.222901	-0.001040	
3020.224901	-0.002174	
3020.226901	-0.003343	
3020.230900	-0.003817	
3020.232900	-0.006530	
3020.234900	-0.008485	
3020.238901	-0.011615	
3020.240901	-0.012252	
3020.242901	-0.012299	
3020.244900	-0.013984	
3020.246902	-0.015316	
3020.250899	-0.016749	
3020.252901	-0.021047	
3020.254900	-0.023404	
3020.258900	-0.025816	
3020.260900	-0.026530	
3020.262907	-0.028027	
3020.264907	-0.029954	
3020.266906	-0.031665	
3020.270905	-0.032664	
3020.272907	-0.038885	
3020.274907	-0.040827	
3020.278907	-0.041494	
3020.280906	-0.044363	
3020.282906	-0.044834	
3020.284907	-0.047486	
3020.286907	-0.049867	
3020.290906	-0.052042	
3020.292907	-0.057768	
3020.294907	-0.059514	
3020.298908	-0.061684	
3020.300908	-0.064098	
3020.302908	-0.066836	
3020.304906	-0.069715	
3020.306907	-0.072776	
3020.310905	-0.074946	
3020.312907	-0.081730	
3020.314908	-0.084439	
3020.318907	-0.086561	
3020.320906	-0.091534	
3020.322907	-0.094799	
3020.324907	-0.098181	
3020.326907	-0.099870	
3020.330906	-0.103426	
3020.332907	-0.110564	
3020.334907	-0.113891	
3020.338907	-0.117650	
3020.340909	-0.123654	
3020.342907	-0.126339	
3020.344907	-0.130030	
3020.346909	-0.134016	
3020.350911	-0.137256	
3020.352912	-0.145933	
3020.354913	-0.150716	
3020.358913	-0.154978	
3020.360913	-0.162420	
3020.362915	-0.166503	
3020.364913	-0.171528	
3020.366913	-0.177095	
3020.370911	-0.181506	
3020.372913	-0.194171	
3020.374913	-0.199324	
3020.378912	-0.203951	
3020.380913	-0.214642	
3020.382913	-0.219016	
3020.384913	-0.225321	
3020.386912	-0.230691	
3020.390912	-0.237181	
3020.392913	-0.252126	
3020.394913	-0.258169	
3020.398912	-0.265882	
3020.400912	-0.277331	
3020.402914	-0.284432	
3020.404912	-0.291498	
3020.406912	-0.299151	
3020.410911	-0.307093	
3020.412912	-0.325566	
3020.414911	-0.332912	
3020.418912	-0.341024	
3020.420912	-0.356527	
3020.422913	-0.365216	
3020.424912	-0.375431	
3020.426913	-0.383113	
3020.430910	-0.393166	
3020.432912	-0.409646	
3020.434911	-0.417648	
3020.438912	-0.426110	
3020.440912	-0.443174	
3020.442918	-0.453468	
3020.444914	-0.463528	
3020.446916	-0.473009	
3020.450914	-0.481111	
3020.452916	-0.506606	
3020.454915	-0.515881	
3020.458915	-0.526340	
3020.460917	-0.548021	
3020.462917	-0.558353	
3020.464914	-0.568417	
3020.466917	-0.579630	
3020.470915	-0.591025	
3020.472916	-0.613366	
3020.474916	-0.626009	
3020.478915	-0.635668	
3020.480917	-0.653912	
3020.482916	-0.665944	
3020.484917	-0.676579	
3020.486916	-0.688644	
3020.490915	-0.696958	
3020.492916	-0.720524	
3020.494915	-0.731346	
3020.498916	-0.739947	
3020.500917	-0.758430	
3020.502917	-0.769141	
3020.504915	-0.778640	
3020.506916	-0.786700	
3020.510916	-0.795377	
3020.512915	-0.814229	
3020.514916	-0.818763	
3020.518916	-0.828319	
3020.520915	-0.842858	
3020.522916	-0.847784	
3020.524915	-0.855735	
3020.526917	-0.863002	
3020.530914	-0.867157	
3020.532917	-0.876062	
3020.534916	-0.882669	
3020.538916	-0.887144	
3020.540915	-0.890025	
3020.542921	-0.895347	
3020.544928	-0.897746	
3020.546926	-0.897125	
3020.550924	-0.895704	
3020.552927	-0.903340	
3020.554926	-0.900184	
3020.558926	-0.898173	
3020.560925	-0.897909	
3020.562926	-0.893008	
3020.564927	-0.887592	
3020.566927	-0.885737	
3020.568927	-0.884309	
3020.570927	-0.878596	
3020.574924	-0.871343	
3020.578927	-0.864507	
3020.580927	-0.843330	
3020.582925	-0.835712	
3020.584927	-0.831281	
3020.586927	-0.822457	
3020.588926	-0.809811	
3020.592925	-0.800845	
3020.596924	-0.786264	
3020.598926	-0.759827	
3020.600927	-0.751473	
3020.602926	-0.741825	
3020.604926	-0.727737	
3020.606926	-0.714166	
3020.608927	-0.705962	
3020.610925	-0.695862	
3020.614926	-0.682358	
3020.616927	-0.656007	
3020.618926	-0.646360	
3020.620927	-0.629891	
3020.622926	-0.613122	
3020.624926	-0.600787	
3020.626926	-0.589462	
3020.628926	-0.575538	
3020.630925	-0.556313	
3020.634926	-0.544952	
3020.638926	-0.520995	
3020.640927	-0.486208	
3020.642929	-0.475602	
3020.644927	-0.462117	
3020.646926	-0.445723	
3020.648926	-0.429895	
3020.650926	-0.420366	
3020.654927	-0.413611	
3020.658925	-0.383963	
3020.660926	-0.362264	
3020.662925	-0.345334	
3020.664925	-0.328597	
3020.666926	-0.317597	
3020.668926	-0.308201	
3020.670926	-0.293468	
3020.674927	-0.277318	
3020.678926	-0.256449	
3020.680926	-0.222773	
3020.682926	-0.210275	
3020.684927	-0.200964	
3020.686927	-0.188239	
3020.688927	-0.169804	
3020.690926	-0.157825	
3020.694934	-0.150596	
3020.696933	-0.121291	
3020.698934	-0.107828	
3020.700934	-0.097518	
3020.702936	-0.087405	
3020.704936	-0.071165	
3020.706934	-0.058452	
3020.708934	-0.049364	
3020.710933	-0.039063	
3020.714940	-0.026309	
3020.716941	-0.000884	
3020.718940	0.007689	
3020.720945	0.024242	
3020.722949	0.039438	
3020.724948	0.049294	
3020.726948	0.057923	
3020.728948	0.071062	
3020.730948	0.087982	
3020.734948	0.097935	
3020.738948	0.117789	
3020.740949	0.148215	
3020.742948	0.157796	
3020.744948	0.168598	
3020.746947	0.184744	
3020.748948	0.198236	
3020.750947	0.207350	
3020.754948	0.215531	
3020.758949	0.245131	
3020.760949	0.266266	
3020.762957	0.280616	
3020.764962	0.296107	
3020.766960	0.305796	
3020.768962	0.314563	
3020.770961	0.328689	
3020.774961	0.343073	
3020.776961	0.363293	
3020.778961	0.376245	
3020.780964	0.393740	
3020.782967	0.406407	
3020.784967	0.412183	
3020.786967	0.422106	
3020.788967	0.439273	
3020.790967	0.452545	
3020.794966	0.460290	
3020.798966	0.489240	
3020.800966	0.514572	
3020.802969	0.525775	
3020.804966	0.542275	
3020.806967	0.555728	
3020.808967	0.566037	
3020.810967	0.576808	
3020.814967	0.590244	
3020.818969	0.614710	
3020.820968	0.639224	
3020.822969	0.653620	
3020.824969	0.663806	
3020.826968	0.672228	
3020.828969	0.684731	
3020.830970	0.698554	
3020.834968	0.708242	
3020.838968	0.726526	
3020.840969	0.750549	
3020.842969	0.758266	
3020.844969	0.768400	
3020.846968	0.779690	
3020.848969	0.789797	
3020.852967	0.794759	
3020.856967	0.811458	
3020.858969	0.824466	
3020.860970	0.831712	
3020.862970	0.839790	
3020.864969	0.847108	
3020.866969	0.850706	
3020.868969	0.853333	
3020.870969	0.859215	
3020.874968	0.862436	
3020.878967	0.866573	
3020.880969	0.875566	
3020.882969	0.876407	
3020.884969	0.875683	
3020.886969	0.876039	
3020.888968	0.878437	
3020.890969	0.877184	
3020.894970	0.873422	
3020.896970	0.872900	
3020.898969	0.871238	
3020.900970	0.867527	
3020.902971	0.864527	
3020.904969	0.863466	
3020.906969	0.859243	
3020.908969	0.853078	
3020.910969	0.849089	
3020.914968	0.843880	
3020.918968	0.831437	
3020.920969	0.820447	
3020.922972	0.813671	
3020.924970	0.805553	
3020.926971	0.798327	
3020.928971	0.791281	
3020.930970	0.783256	
3020.934972	0.773706	
3020.938970	0.757153	
3020.940972	0.740156	
3020.942971	0.731376	
3020.944970	0.722925	
3020.946971	0.712533	
3020.948971	0.703217	
3020.950969	0.693952	
3020.954972	0.682293	
3020.958972	0.662538	
3020.960973	0.644679	
3020.962972	0.635121	
3020.964973	0.624399	
3020.966973	0.614008	
3020.968974	0.604065	
3020.970973	0.594251	
3020.974972	0.582212	
3020.978972	0.562432	
3020.980973	0.543120	
3020.982973	0.533710	
3020.984972	0.523296	
3020.986973	0.513078	
3020.988973	0.503361	
3020.990972	0.492093	
3020.994974	0.481989	
3020.998976	0.462440	
3021.000974	0.445706	
3021.002975	0.436889	
3021.004974	0.427742	
3021.006974	0.418062	
3021.008975	0.411804	
3021.012983	0.405959	
3021.014986	0.388003	
3021.018985	0.378932	
3021.020985	0.364121	
3021.022985	0.355009	
3021.024984	0.346948	
3021.026985	0.339927	
3021.028986	0.332313	
3021.032985	0.323790	
3021.036984	0.307843	
3021.038984	0.292931	
3021.040985	0.286712	
3021.042986	0.280870	
3021.044985	0.274927	
3021.046984	0.267580	
3021.048985	0.261295	
3021.050985	0.255066	
3021.054985	0.247675	
3021.056984	0.234670	
3021.058985	0.229546	
3021.060985	0.225723	
3021.062985	0.220161	
3021.064985	0.214196	
3021.066984	0.209369	
3021.068985	0.204923	
3021.070985	0.200179	
3021.074988	0.191995	
3021.078990	0.183711	
3021.080989	0.175727	
3021.082988	0.171826	
3021.084989	0.168085	
3021.086989	0.164020	
3021.088989	0.159327	
3021.090988	0.153812	
3021.094986	0.150170	
3021.098988	0.142263	
3021.100989	0.137228	
3021.102989	0.134028	
3021.104989	0.130472	
3021.106990	0.126148	
3021.108989	0.123035	
3021.110989	0.120732	
3021.114988	0.115686	
3021.118989	0.109752	
3021.120989	0.105485	
3021.122993	0.101679	
3021.124990	0.099048	
3021.126992	0.096726	
3021.128991	0.094467	
3021.130991	0.090791	
3021.134992	0.087099	
3021.136994	0.082842	
3021.138994	0.079712	
3021.140992	0.077715	
3021.142992	0.076782	
3021.144993	0.075459	
3021.146993	0.071958	
3021.148993	0.069885	
3021.150992	0.069215	
3021.154992	0.065734	
3021.158993	0.059627	
3021.160993	0.058712	
3021.162993	0.056596	
3021.164993	0.054422	
3021.166993	0.053181	
3021.168993	0.051531	
3021.170993	0.049549	
3021.174993	0.045421	
3021.178993	0.043193	
3021.198914	0.038143	
3021.200915	0.038032	
3021.204915	0.037212	
3021.206916	0.034357	
3021.208916	0.034284	
3021.210916	0.032835	
3021.212916	0.030659	
3021.216914	0.029425	
3021.218915	0.024990	
3021.220916	0.022779	
3021.224915	0.021034	
3021.226916	0.019929	
3021.228916	0.019090	
3021.230916	0.016572	
3021.232916	0.015229	
3021.236914	0.014326	
3021.238915	0.008202	
3021.240915	0.006432	
3021.244915	0.005291	
3021.246915	0.003572	
3021.248915	0.001725	
3021.250916	0.000607	
3021.252915	-0.001167	
3021.256914	-0.002169	
3021.258916	-0.006972	
3021.260916	-0.007754	
3021.264915	-0.009751	
3021.266916	-0.010602	
3021.268916	-0.012192	
3021.270915	-0.012210	
3021.272916	-0.014874	
3021.276914	-0.015103	
3021.278916	-0.017234	
3021.280916	-0.020341	
3021.284915	-0.019964	
3021.286916	-0.020608	
3021.288916	-0.022866	
3021.290915	-0.024646	
3021.292914	-0.025254	
3021.296914	-0.025487	
3021.298916	-0.031301	
3021.300916	-0.033148	
3021.304914	-0.033894	
3021.306916	-0.037935	
3021.308915	-0.038911	
3021.310916	-0.040053	
3021.312915	-0.042887	
3021.316914	-0.044961	
3021.318915	-0.050025	
3021.320916	-0.052672	
3021.324915	-0.055543	
3021.326915	-0.058068	
3021.328915	-0.059775	
3021.330916	-0.063083	
3021.332916	-0.065695	
3021.336914	-0.067677	
3021.338916	-0.075869	
3021.340915	-0.079467	
3021.344915	-0.081431	
3021.346916	-0.087358	
3021.348917	-0.090056	
3021.350920	-0.093834	
3021.352918	-0.097313	
3021.356920	-0.100570	
3021.358922	-0.111410	
3021.360921	-0.114210	
3021.364922	-0.118718	
3021.366922	-0.125658	
3021.368922	-0.129207	
3021.370922	-0.133261	
3021.372921	-0.138570	
3021.376919	-0.142159	
3021.378921	-0.150969	
3021.380922	-0.155874	
3021.384921	-0.160037	
3021.386921	-0.166817	
3021.388923	-0.171658	
3021.390922	-0.176569	
3021.392922	-0.180308	
3021.396920	-0.183525	
3021.398922	-0.194665	
3021.400921	-0.198578	
3021.404921	-0.202585	
3021.406923	-0.213234	
3021.408921	-0.216973	
3021.410921	-0.221863	
3021.412921	-0.228747	
3021.416919	-0.233371	
3021.418922	-0.243572	
3021.420922	-0.250654	
3021.424920	-0.258517	
3021.426922	-0.267460	
3021.428921	-0.272658	
3021.430922	-0.279734	
3021.432921	-0.286444	
3021.436920	-0.292278	
3021.438922	-0.307258	
3021.440926	-0.316332	
3021.444924	-0.322055	
3021.446925	-0.336069	
3021.448926	-0.344186	
3021.450925	-0.352721	
3021.452925	-0.360981	
3021.456923	-0.368384	
3021.458926	-0.390132	
3021.460926	-0.398004	
3021.464924	-0.406205	
3021.466925	-0.419331	
3021.468925	-0.428614	
3021.470924	-0.439010	
3021.472925	-0.450579	
3021.476922	-0.461714	
3021.478924	-0.483975	
3021.480924	-0.495320	
3021.484924	-0.505607	
3021.486925	-0.527434	
3021.488925	-0.538653	
3021.490925	-0.551371	
3021.492925	-0.563505	
3021.496922	-0.573190	
3021.498924	-0.599130	
3021.500926	-0.611058	
3021.504925	-0.621928	
3021.506925	-0.643882	
3021.508925	-0.656055	
3021.510924	-0.664911	
3021.512925	-0.676272	
3021.516922	-0.686533	
3021.518924	-0.708228	
3021.520924	-0.718684	
3021.524924	-0.728440	
3021.526925	-0.745541	
3021.528924	-0.753714	
3021.530924	-0.762773	
3021.532925	-0.770225	
3021.536923	-0.777552	
3021.538924	-0.793671	
3021.540927	-0.800441	
3021.544928	-0.808764	
3021.546929	-0.818352	
3021.548930	-0.823977	
3021.550929	-0.829241	
3021.552928	-0.835853	
3021.556927	-0.837348	
3021.558929	-0.850249	
3021.560928	-0.854671	
3021.564928	-0.856526	
3021.566929	-0.860276	
3021.568928	-0.863841	
3021.570929	-0.863947	
3021.572930	-0.864368	
3021.574928	-0.865692	
3021.576929	-0.868462	
3021.578929	-0.867512	
3021.582928	-0.866497	
3021.584929	-0.867877	
3021.586930	-0.865527	
3021.588928	-0.861867	
3021.590928	-0.860571	
3021.592929	-0.860985	
3021.594930	-0.858985	
3021.596931	-0.854850	
3021.598931	-0.852426	
3021.602930	-0.852865	
3021.604930	-0.844259	
3021.606931	-0.839166	
3021.608930	-0.834500	
3021.610931	-0.831378	
3021.612931	-0.823364	
3021.614931	-0.815394	
3021.616930	-0.809186	
3021.618933	-0.805082	
3021.622930	-0.797318	
3021.624931	-0.779198	
3021.626931	-0.771012	
3021.628931	-0.760855	
3021.630930	-0.746882	
3021.632931	-0.736394	
3021.634931	-0.729702	
3021.636931	-0.719060	
3021.638931	-0.704908	
3021.640930	-0.694014	
3021.644930	-0.685104	
3021.646930	-0.658627	
3021.648931	-0.643820	
3021.650931	-0.634084	
3021.652931	-0.623881	
3021.654931	-0.608697	
3021.656931	-0.593852	
3021.658931	-0.582688	
3021.662931	-0.572854	
3021.664931	-0.542658	
3021.666932	-0.529438	
3021.668933	-0.518626	
3021.670931	-0.501904	
3021.672931	-0.484514	
3021.674931	-0.470229	
3021.676932	-0.459729	
3021.678931	-0.445187	
3021.682934	-0.429321	
3021.686932	-0.408807	
3021.688932	-0.380170	
3021.690933	-0.364940	
3021.692932	-0.356832	
3021.694932	-0.344653	
3021.696934	-0.328387	
3021.698932	-0.313801	
3021.702932	-0.306774	
3021.704935	-0.280509	
3021.706934	-0.267463	
3021.708932	-0.257541	
3021.710934	-0.247738	
3021.712932	-0.234174	
3021.714932	-0.217068	
3021.716931	-0.208142	
3021.718932	-0.200733	
3021.722937	-0.189006	
3021.726936	-0.161850	
3021.728936	-0.140277	
3021.730941	-0.122746	
3021.732936	-0.111274	
3021.734937	-0.103389	
3021.736938	-0.091725	
3021.738939	-0.074287	
3021.742939	-0.064062	
3021.746941	-0.044540	
3021.748941	-0.012385	
3021.750940	-0.003520	
3021.752941	0.004956	
3021.754941	0.022174	
3021.756940	0.035826	
3021.758941	0.043270	
3021.760943	0.051825	
3021.764948	0.066524	
3021.766949	0.092607	
3021.768950	0.102546	
3021.770949	0.117479	
3021.772950	0.133216	
3021.774950	0.145341	
3021.776950	0.154258	
3021.780947	0.168899	
3021.782949	0.199104	
3021.784949	0.207887	
3021.786948	0.219498	
3021.788949	0.238893	
3021.790949	0.253666	
3021.792951	0.263970	
3021.794950	0.275826	
3021.796949	0.291233	
3021.800948	0.309883	
3021.802950	0.327316	
3021.804950	0.343339	
3021.808949	0.359525	
3021.810950	0.380764	
3021.812951	0.395466	
3021.814949	0.409604	
3021.816950	0.418284	
3021.820948	0.426489	
3021.822950	0.453701	
3021.824950	0.466591	
3021.828949	0.475113	
3021.830950	0.507847	
3021.832950	0.523400	
3021.834957	0.531428	
3021.836960	0.543166	
3021.840960	0.561839	
