time (s)	det(V)
7082.916450	0.149160	
7082.920449	0.143487	
7082.922450	0.137212	
7082.924451	0.134943	
7082.926449	0.132540	
7082.928450	0.129329	
7082.930449	0.126262	
7082.932448	0.123512	
7082.934457	0.120457	
7082.940453	0.114535	
7082.942454	0.110190	
7082.944453	0.108845	
7082.946454	0.105220	
7082.948454	0.102279	
7082.950454	0.100884	
7082.952454	0.098480	
7082.956452	0.094380	
7082.960453	0.090413	
7082.962455	0.086358	
7082.964452	0.083595	
7082.966454	0.081747	
7082.968454	0.080205	
7082.970454	0.077087	
7082.972453	0.074328	
7082.976452	0.072452	
7082.980454	0.068525	
7082.982453	0.064692	
7082.984454	0.064016	
7082.986454	0.061062	
7082.988454	0.058872	
7082.990454	0.056816	
7082.992453	0.055170	
7082.996454	0.053006	
7082.998454	0.048252	
7083.000452	0.047035	
7083.002457	0.045900	
7083.004455	0.043818	
7083.006453	0.041584	
7083.008454	0.040212	
7083.010454	0.038884	
7083.012454	0.037132	
7083.016456	0.033867	
7083.020457	0.031439	
7083.022457	0.026941	
7083.024457	0.026567	
7083.026457	0.024685	
7083.028457	0.023138	
7083.030458	0.020396	
7083.032458	0.018636	
7083.036456	0.017570	
7083.040458	0.013019	
7083.042459	0.011235	
7083.044457	0.009862	
7083.046458	0.007569	
7083.048458	0.006097	
7083.050458	0.005113	
7083.052456	0.002924	
7083.054463	0.000268	
7083.058460	-0.001049	
7083.060461	-0.003957	
7083.062462	-0.005273	
7083.064461	-0.006642	
7083.066460	-0.007959	
7083.068463	-0.009145	
7083.070460	-0.011227	
7083.072461	-0.013747	
7083.074461	-0.015429	
7083.078469	-0.016655	
7083.080470	-0.020459	
7083.082469	-0.021258	
7083.084470	-0.021968	
7083.086470	-0.024276	
7083.088471	-0.026130	
7083.090470	-0.028496	
7083.094468	-0.029011	
7083.096470	-0.032982	
7083.098470	-0.034648	
7083.100469	-0.035582	
7083.102469	-0.036329	
7083.104470	-0.038814	
7083.106470	-0.040179	
7083.108471	-0.040843	
7083.110470	-0.042497	
7083.114467	-0.044489	
7083.118468	-0.048365	
7083.120469	-0.051566	
7083.122470	-0.053071	
7083.124469	-0.054660	
7083.126469	-0.055897	
7083.128470	-0.057791	
7083.130470	-0.059787	
7083.132470	-0.061960	
7083.136476	-0.063515	
7083.140476	-0.068183	
7083.142479	-0.070686	
7083.144481	-0.072358	
7083.146482	-0.074994	
7083.148481	-0.077252	
7083.150482	-0.078215	
7083.152481	-0.080545	
7083.156486	-0.084383	
7083.160486	-0.087548	
7083.162488	-0.091867	
7083.164488	-0.093614	
7083.166488	-0.096248	
7083.168488	-0.098030	
7083.170488	-0.100637	
7083.172486	-0.103803	
7083.176486	-0.106275	
7083.180486	-0.110803	
7083.182488	-0.115477	
7083.184489	-0.117329	
7083.186488	-0.119838	
7083.188487	-0.123175	
7083.190488	-0.125491	
7083.192488	-0.128018	
7083.196486	-0.130543	
7083.200487	-0.136642	
7083.202488	-0.140252	
7083.204487	-0.143700	
7083.206488	-0.146595	
7083.208487	-0.148810	
7083.210487	-0.150601	
7083.214486	-0.154464	
7083.216488	-0.160099	
7083.220487	-0.162333	
7083.222491	-0.168836	
7083.224488	-0.170628	
7083.226486	-0.173354	
7083.228488	-0.176527	
7083.230488	-0.179520	
7083.234486	-0.182655	
7083.236488	-0.189388	
7083.240488	-0.192097	
7083.242488	-0.197693	
7083.244487	-0.200405	
7083.246488	-0.203740	
7083.248489	-0.207022	
7083.250488	-0.210098	
7083.252490	-0.213385	
7083.256492	-0.217271	
7083.260490	-0.223940	
7083.262491	-0.229284	
7083.264492	-0.232645	
7083.266492	-0.236109	
7083.268492	-0.239178	
7083.270492	-0.242492	
7083.274490	-0.246563	
7083.276492	-0.253255	
7083.280491	-0.255932	
7083.282492	-0.262688	
7083.284491	-0.265051	
7083.286492	-0.268691	
7083.288491	-0.272682	
7083.290492	-0.275025	
7083.294489	-0.278170	
7083.298489	-0.285437	
7083.300492	-0.290590	
7083.302492	-0.293458	
7083.304492	-0.296057	
7083.306492	-0.298550	
7083.308493	-0.301430	
7083.310490	-0.304225	
7083.312493	-0.307163	
7083.316495	-0.309368	
7083.320495	-0.315098	
7083.322496	-0.318128	
7083.324496	-0.320301	
7083.326495	-0.323369	
7083.328497	-0.323585	
7083.330496	-0.324835	
7083.334493	-0.328506	
7083.338494	-0.331376	
7083.340495	-0.333982	
7083.342495	-0.335466	
7083.344495	-0.334830	
7083.346496	-0.336063	
7083.348495	-0.337800	
7083.350498	-0.338256	
7083.352500	-0.338915	
7083.356504	-0.340127	
7083.358504	-0.340881	
7083.360504	-0.341187	
7083.362503	-0.340440	
7083.364503	-0.339336	
7083.366504	-0.339682	
7083.368504	-0.340180	
7083.370504	-0.339787	
7083.372502	-0.337861	
7083.376503	-0.337891	
7083.380502	-0.337524	
7083.382504	-0.333750	
7083.384504	-0.334217	
7083.386502	-0.332620	
7083.388504	-0.329066	
7083.390504	-0.327731	
7083.392504	-0.329043	
7083.396504	-0.322974	
7083.400503	-0.321863	
7083.402504	-0.318517	
7083.404504	-0.314275	
7083.406505	-0.312356	
7083.408503	-0.311165	
7083.410503	-0.308798	
7083.412503	-0.304754	
7083.416503	-0.301265	
7083.420504	-0.298412	
7083.422503	-0.289627	
7083.424504	-0.287360	
7083.426503	-0.285084	
7083.428504	-0.280684	
7083.430504	-0.275573	
7083.434503	-0.273830	
7083.436503	-0.267148	
7083.440504	-0.262088	
7083.442503	-0.255515	
7083.444504	-0.251866	
7083.446504	-0.245479	
7083.448502	-0.241325	
7083.450506	-0.239780	
7083.454504	-0.236603	
7083.456506	-0.226177	
7083.460506	-0.224065	
7083.462504	-0.213205	
7083.464505	-0.208666	
7083.466506	-0.206111	
7083.468506	-0.203150	
7083.470505	-0.196841	
7083.474504	-0.191400	
7083.478504	-0.186221	
7083.480506	-0.173991	
7083.482504	-0.170812	
7083.484506	-0.167090	
7083.486506	-0.161723	
7083.488505	-0.156494	
7083.490504	-0.151624	
7083.492506	-0.149663	
7083.496509	-0.145396	
7083.500509	-0.134660	
7083.502509	-0.128030	
7083.504509	-0.121073	
7083.506509	-0.115179	
7083.508510	-0.113969	
7083.510509	-0.110681	
7083.512509	-0.103963	
7083.516515	-0.098078	
7083.520515	-0.093857	
7083.522515	-0.080589	
7083.526514	-0.075712	
7083.528516	-0.068973	
7083.530516	-0.062818	
7083.534514	-0.059745	
7083.538513	-0.052548	
7083.540516	-0.041605	
7083.542516	-0.039115	
7083.544517	-0.034003	
7083.546516	-0.026608	
7083.548515	-0.021946	
7083.550516	-0.019476	
7083.552521	-0.015016	
7083.556518	-0.008471	
7083.560517	-0.000534	
7083.562517	0.010537	
7083.564518	0.016672	
7083.566518	0.018788	
7083.568518	0.021028	
7083.570518	0.028099	
7083.572517	0.034371	
7083.576516	0.036466	
7083.578518	0.046042	
7083.580517	0.052890	
7083.582518	0.056397	
7083.584518	0.058677	
7083.586517	0.064406	
7083.588518	0.072178	
7083.590518	0.076718	
7083.592518	0.078394	
7083.594516	0.083476	
7083.598517	0.091643	
7083.600517	0.098694	
7083.602517	0.103655	
7083.604519	0.111474	
7083.606517	0.118064	
7083.608518	0.120133	
7083.610518	0.123971	
7083.612517	0.132090	
7083.614518	0.137818	
7083.618516	0.140225	
7083.620518	0.150384	
7083.622518	0.158468	
7083.624517	0.161878	
7083.626517	0.164982	
7083.628517	0.170924	
7083.630516	0.180068	
7083.632518	0.183247	
7083.634518	0.185417	
7083.638523	0.191295	
7083.640525	0.204863	
7083.642524	0.207044	
7083.644523	0.213549	
7083.646524	0.222118	
7083.648523	0.226985	
7083.650526	0.229955	
7083.654526	0.235029	
7083.658526	0.248290	
7083.660529	0.255358	
7083.662529	0.263853	
7083.664528	0.270630	
7083.666527	0.273223	
7083.668528	0.276273	
7083.670528	0.283350	
7083.672527	0.290086	
7083.676527	0.292816	
7083.680528	0.301877	
7083.682528	0.312942	
7083.684526	0.315331	
7083.686527	0.319907	
7083.688527	0.327021	
7083.690527	0.330834	
7083.694527	0.332008	
7083.696528	0.342231	
7083.700528	0.346355	
7083.702527	0.351298	
7083.704528	0.356584	
7083.706527	0.361505	
7083.708528	0.361300	
7083.710529	0.363298	
7083.714526	0.368308	
7083.718526	0.371550	
7083.720528	0.375742	
7083.722528	0.380229	
7083.724530	0.380231	
7083.726526	0.379715	
7083.728529	0.382280	
7083.730528	0.385360	
7083.732527	0.385339	
7083.736526	0.383099	
7083.740526	0.386439	
7083.742528	0.385554	
7083.744527	0.385107	
7083.746526	0.387298	
7083.748528	0.386388	
7083.750532	0.384495	
7083.752528	0.382239	
7083.756526	0.382666	
7083.760527	0.379160	
7083.762528	0.377682	
7083.764528	0.377402	
7083.766529	0.373576	
7083.768527	0.370556	
7083.770527	0.369144	
7083.772527	0.367932	
7083.776526	0.364229	
7083.780528	0.358359	
7083.782526	0.353797	
7083.784527	0.349794	
7083.786528	0.346174	
7083.788526	0.344405	
7083.790527	0.340787	
7083.792528	0.335829	
7083.796527	0.331876	
7083.798528	0.325695	
7083.800527	0.320699	
7083.802529	0.316894	
7083.804528	0.313720	
7083.806528	0.310745	
7083.808527	0.305585	
7083.810527	0.300505	
7083.812528	0.297411	
7083.816526	0.293262	
7083.820528	0.282787	
7083.822528	0.275842	
7083.824528	0.271413	
7083.826528	0.265628	
7083.828527	0.261844	
7083.830526	0.258053	
7083.832527	0.252957	
7083.836526	0.247592	
7083.840528	0.238985	
7083.842527	0.230935	
7083.844527	0.226274	
7083.846527	0.222943	
7083.848527	0.218067	
7083.850533	0.213710	
7083.852532	0.209165	
7083.854533	0.204564	
7083.858532	0.200755	
7083.860534	0.192202	
7083.862534	0.189420	
7083.864533	0.185652	
7083.866534	0.181149	
7083.868537	0.177241	
7083.870534	0.173691	
7083.872533	0.170095	
7083.874532	0.165815	
7083.878531	0.162061	
7083.880535	0.155222	
7083.882534	0.152279	
7083.884533	0.148510	
7083.886533	0.145666	
7083.888533	0.142045	
7083.890532	0.139296	
7083.894531	0.135617	
7083.896533	0.129386	
7083.898534	0.125963	
7083.900534	0.123636	
7083.902537	0.120751	
7083.904534	0.117719	
7083.906534	0.115402	
7083.908533	0.112689	
7083.910533	0.109845	
7083.914531	0.107127	
7083.918532	0.101486	
7083.920534	0.096448	
7083.922534	0.093979	
7083.924536	0.092613	
7083.926534	0.089696	
7083.928535	0.087687	
7083.930533	0.085384	
7083.932535	0.082621	
7083.936533	0.080287	
7083.940533	0.075756	
7083.942534	0.072489	
7083.944534	0.070559	
7083.946537	0.068463	
7083.948537	0.066469	
7083.950535	0.064794	
7083.952536	0.062926	
7083.956537	0.059969	
7083.960537	0.057144	
7083.962538	0.054090	
7083.964539	0.052738	
7083.966537	0.051131	
7083.968536	0.050022	
7083.970538	0.048101	
7083.972538	0.045798	
7083.976545	0.044250	
7083.980545	0.041874	
7083.982546	0.039391	
7083.984545	0.039116	
7083.986546	0.036911	
7083.988544	0.036046	
7083.990545	0.034797	
7083.992545	0.033504	
7083.996547	0.031404	
7084.000547	0.029677	
7084.002547	0.028064	
7084.004548	0.027014	
7084.006548	0.025803	
7084.008548	0.025063	
7084.010547	0.024746	
7084.012548	0.022822	
7084.016547	0.021328	
7084.020546	0.019663	
7084.022548	0.018045	
7084.024548	0.017808	
7084.026546	0.017346	
7084.028547	0.016432	
7084.030548	0.015170	
7084.032547	0.014570	
7084.036548	0.013074	
7084.040548	0.011439	
7084.042549	0.010578	
7084.044548	0.010097	
7084.046548	0.009622	
7084.048550	0.008577	
7084.050550	0.008238	
7084.052552	0.007136	
7084.054554	0.005756	
7084.058556	0.005023	
7084.060555	0.004090	
7084.062556	0.003824	
7084.064556	0.003145	
7084.066556	0.002950	
7084.068556	0.001724	
7084.070556	0.001698	
7084.074553	0.000107	
7084.076555	-0.000918	
7084.078556	-0.001622	
7084.080556	-0.002362	
7084.082556	-0.003230	
7084.084555	-0.002582	
7084.086556	-0.003712	
7084.088555	-0.004310	
7084.090556	-0.004699	
7084.094554	-0.005258	
7084.098554	-0.007262	
7084.100556	-0.008629	
7084.102555	-0.008139	
7084.104556	-0.009274	
7084.106555	-0.009604	
7084.108556	-0.010188	
7084.110556	-0.010501	
7084.112555	-0.011606	
7084.116559	-0.013077	
7084.120559	-0.013649	
7084.122559	-0.014794	
7084.124559	-0.015173	
7084.126558	-0.015153	
7084.128560	-0.016542	
7084.130560	-0.016635	
7084.132558	-0.018065	
7084.136559	-0.018712	
7084.140560	-0.020063	
7084.142559	-0.020589	
7084.144558	-0.021336	
7084.146560	-0.021881	
7084.148558	-0.022958	
7084.150562	-0.023160	
7084.154566	-0.024518	
7084.156566	-0.025936	
7084.160566	-0.027368	
7084.162565	-0.028577	
7084.164565	-0.028028	
7084.166564	-0.029245	
7084.168567	-0.029310	
7084.170565	-0.030581	
7084.174563	-0.031605	
7084.178563	-0.033068	
7084.180565	-0.034763	
7084.182566	-0.035031	
7084.184565	-0.035257	
7084.186566	-0.036642	
7084.188564	-0.037540	
7084.190566	-0.038207	
7084.192566	-0.039312	
7084.196567	-0.040763	
7084.200567	-0.042668	
7084.202567	-0.043875	
7084.204567	-0.044854	
7084.206567	-0.045995	
7084.208568	-0.046621	
7084.210566	-0.047933	
7084.212568	-0.048979	
7084.216576	-0.050856	
7084.220574	-0.052943	
7084.222577	-0.055024	
7084.224575	-0.055629	
7084.226576	-0.057254	
7084.228576	-0.057815	
7084.230576	-0.059783	
7084.232577	-0.061067	
7084.236576	-0.062921	
7084.238576	-0.065715	
7084.240575	-0.067528	
7084.242578	-0.068340	
7084.244577	-0.069063	
7084.246578	-0.070790	
7084.248576	-0.072731	
7084.250578	-0.073583	
7084.252576	-0.075691	
7084.254580	-0.078007	
7084.258583	-0.079466	
7084.260583	-0.082577	
7084.262584	-0.084353	
7084.264584	-0.085819	
7084.266584	-0.087332	
7084.268583	-0.089627	
7084.270584	-0.091523	
7084.274581	-0.093960	
7084.278582	-0.097972	
7084.280585	-0.102309	
7084.282585	-0.103714	
7084.284585	-0.106002	
7084.286584	-0.108228	
7084.288584	-0.110793	
7084.290582	-0.112553	
7084.292582	-0.115675	
7084.296584	-0.118374	
7084.298583	-0.123742	
7084.300583	-0.125890	
7084.302586	-0.128059	
7084.304584	-0.131199	
7084.306583	-0.133361	
7084.308584	-0.136172	
7084.310583	-0.138780	
7084.312585	-0.141772	
7084.316585	-0.145532	
7084.320586	-0.151682	
7084.322586	-0.157859	
7084.324586	-0.160190	
7084.326586	-0.164251	
7084.328584	-0.167311	
7084.330586	-0.170843	
7084.332586	-0.174261	
7084.336583	-0.178578	
7084.340584	-0.186141	
7084.342586	-0.193184	
7084.344586	-0.196220	
7084.346585	-0.200328	
7084.348586	-0.203447	
7084.350587	-0.207992	
7084.352587	-0.212528	
7084.356588	-0.216946	
7084.360589	-0.224798	
7084.362589	-0.232346	
7084.364589	-0.236248	
7084.366590	-0.240471	
7084.368588	-0.245833	
7084.370590	-0.249459	
7084.372589	-0.253607	
7084.376589	-0.258786	
7084.380589	-0.267346	
7084.382591	-0.275205	
7084.384589	-0.280367	
7084.386590	-0.284226	
7084.388590	-0.289164	
7084.390590	-0.292263	
7084.392588	-0.298324	
7084.396590	-0.303324	
7084.400589	-0.310594	
7084.402589	-0.320214	
7084.404588	-0.323531	
7084.406590	-0.327249	
7084.408590	-0.331743	
7084.410591	-0.337137	
7084.412589	-0.340511	
7084.416590	-0.343766	
7084.418588	-0.353405	
7084.420590	-0.356496	
7084.422592	-0.359007	
7084.424593	-0.362050	
7084.426592	-0.366918	
7084.428592	-0.370323	
7084.430592	-0.371608	
7084.432592	-0.375246	
7084.436590	-0.380866	
7084.440591	-0.384967	
7084.442592	-0.391324	
7084.444590	-0.393745	
7084.446591	-0.394402	
7084.448591	-0.396575	
7084.450592	-0.399489	
7084.452599	-0.402829	
7084.456599	-0.404011	
7084.460600	-0.406931	
7084.462600	-0.407906	
7084.464600	-0.407243	
7084.466600	-0.409440	
7084.468600	-0.411294	
7084.470599	-0.410871	
7084.472600	-0.408798	
7084.476598	-0.410233	
7084.480599	-0.410786	
7084.482599	-0.407221	
7084.484600	-0.407726	
7084.486600	-0.406924	
7084.488600	-0.403209	
7084.490601	-0.401271	
7084.492600	-0.402891	
7084.496601	-0.401492	
7084.500602	-0.394325	
7084.502602	-0.392103	
7084.504602	-0.386815	
7084.506601	-0.382844	
7084.508602	-0.381164	
7084.510601	-0.379792	
7084.512602	-0.374213	
7084.516602	-0.369710	
7084.520602	-0.365286	
7084.522602	-0.352723	
7084.524602	-0.349888	
7084.526601	-0.347830	
7084.528602	-0.342753	
7084.530602	-0.335236	
7084.532601	-0.331642	
7084.536602	-0.330272	
7084.540601	-0.317922	
7084.542602	-0.310341	
7084.544602	-0.305502	
7084.546602	-0.298350	
7084.548602	-0.292366	
7084.550604	-0.290155	
7084.552605	-0.286928	
7084.554611	-0.280009	
7084.560606	-0.269649	
7084.562607	-0.258277	
7084.564607	-0.251030	
7084.566608	-0.246717	
7084.568607	-0.244235	
7084.570608	-0.237137	
7084.572607	-0.229118	
7084.574609	-0.225633	
7084.578607	-0.222443	
7084.580608	-0.208027	
7084.582609	-0.202810	
7084.584608	-0.198914	
7084.586608	-0.193974	
7084.590606	-0.180756	
7084.592606	-0.177967	
7084.596612	-0.173945	
7084.600613	-0.160885	
7084.602615	-0.153712	
7084.604613	-0.145981	
7084.606612	-0.139849	
7084.608613	-0.136909	
7084.610613	-0.133591	
7084.612614	-0.126452	
7084.616613	-0.120604	
7084.620613	-0.114267	
7084.622614	-0.099294	
7084.626611	-0.092858	
7084.628614	-0.086652	
7084.630614	-0.079202	
7084.634611	-0.075659	
7084.638611	-0.068452	
7084.640614	-0.055493	
7084.642614	-0.053063	
7084.644614	-0.049108	
7084.646614	-0.041304	
7084.648614	-0.036643	
7084.650614	-0.033911	
7084.652614	-0.031058	
7084.656612	-0.024988	
7084.660613	-0.016595	
7084.662614	-0.005725	
7084.664614	0.000305	
7084.666614	0.003240	
7084.668614	0.006204	
7084.670613	0.011395	
7084.672613	0.017434	
7084.676613	0.020003	
7084.678614	0.022920	
7084.680613	0.035494	
7084.682616	0.039254	
7084.684615	0.042162	
7084.686614	0.047466	
7084.688614	0.053558	
7084.690614	0.058586	
7084.692613	0.060364	
7084.694620	0.064483	
7084.700613	0.075457	
7084.702615	0.082064	
7084.704615	0.088568	
7084.706614	0.094360	
7084.708615	0.095573	
7084.710615	0.099564	
7084.712613	0.105355	
7084.716612	0.109904	
7084.720613	0.115497	
7084.722613	0.127915	
7084.724614	0.131165	
7084.726614	0.133981	
7084.728613	0.139311	
7084.730613	0.145812	
7084.732614	0.149387	
7084.736622	0.151318	
7084.740620	0.162485	
7084.742621	0.170225	
7084.744623	0.174197	
7084.746622	0.181152	
7084.748620	0.185460	
7084.750621	0.187829	
7084.752626	0.191067	
7084.756622	0.196352	
7084.760623	0.203427	
7084.762624	0.213078	
7084.764624	0.217248	
7084.766624	0.220269	
7084.768623	0.222014	
7084.770623	0.227073	
7084.772624	0.232554	
7084.776625	0.234400	
7084.780628	0.241923	
7084.782627	0.250005	
7084.784625	0.252591	
7084.786628	0.256109	
7084.788628	0.261659	
7084.790628	0.264676	
7084.792627	0.265637	
7084.796629	0.268679	
7084.800630	0.276590	
7084.802630	0.280627	
7084.804630	0.284350	
7084.806629	0.287895	
7084.808630	0.289295	
7084.810630	0.290576	
7084.812630	0.293468	
7084.816628	0.296447	
7084.820628	0.297739	
7084.822630	0.304328	
7084.824629	0.305088	
7084.826630	0.305256	
7084.828630	0.307731	
7084.830630	0.310430	
7084.834628	0.310837	
7084.836629	0.311787	
7084.840630	0.313884	
7084.842630	0.314671	
7084.844630	0.316325	
7084.846629	0.317163	
7084.848631	0.317789	
7084.850629	0.316685	
7084.852630	0.316506	
7084.856630	0.316173	
7084.858629	0.315512	
7084.860630	0.314783	
7084.862630	0.314833	
7084.864630	0.314711	
7084.866630	0.313581	
7084.868628	0.311796	
7084.870630	0.310952	
7084.872628	0.310608	
7084.874629	0.308949	
7084.878635	0.306745	
7084.880635	0.304691	
7084.882635	0.303765	
7084.884637	0.301324	
7084.886636	0.299915	
7084.888636	0.298213	
7084.890636	0.296998	
7084.892634	0.293786	
7084.894636	0.291542	
7084.898634	0.289639	
7084.900636	0.283972	
7084.902636	0.282520	
7084.904635	0.279986	
7084.906636	0.278006	
7084.908635	0.274321	
7084.910634	0.272199	
7084.914633	0.269526	
7084.918633	0.263003	
7084.920635	0.256911	
7084.922636	0.254690	
7084.926634	0.248845	
7084.928636	0.246059	
7084.930635	0.243021	
7084.934634	0.238912	
7084.938635	0.232721	
7084.940636	0.226759	
7084.942634	0.224126	
7084.944636	0.221228	
7084.946635	0.217638	
7084.948636	0.214861	
7084.950635	0.211477	
7084.952636	0.208038	
7084.956634	0.204871	
7084.960636	0.197741	
7084.962635	0.193133	
7084.964635	0.188862	
7084.966635	0.186539	
7084.968636	0.182729	
7084.970635	0.180323	
7084.972636	0.176649	
7084.976636	0.172320	
7084.980637	0.167817	
7084.982635	0.161097	
7084.984636	0.158757	
7084.986636	0.155752	
7084.988636	0.152219	
7084.990635	0.149647	
7084.992636	0.146624	
7084.996644	0.143662	
7084.998644	0.137241	
7085.000645	0.134573	
7085.002647	0.132810	
7085.004647	0.129282	
7085.006647	0.126791	
7085.008648	0.123982	
7085.010647	0.121965	
7085.012648	0.119224	
7085.014646	0.115202	
7085.020648	0.110142	
7085.022648	0.105324	
7085.024649	0.103042	
7085.026647	0.101313	
7085.028648	0.098338	
7085.030647	0.096100	
7085.032648	0.092535	
7085.036651	0.090608	
7085.040653	0.084976	
7085.042654	0.081710	
7085.044653	0.079904	
7085.046654	0.076720	
7085.048653	0.074016	
7085.050654	0.072882	
7085.052654	0.070978	
7085.056652	0.067121	
7085.060658	0.063110	
7085.062654	0.060288	
7085.064653	0.057930	
7085.066653	0.056326	
