time (s)	det(V)
5465.355835	-0.214980	
5465.357833	-0.216532	
5465.359835	-0.217499	
5465.361833	-0.217415	
5465.363839	-0.217483	
5465.367847	-0.218643	
5465.369845	-0.219304	
5465.371850	-0.217845	
5465.373848	-0.217826	
5465.375846	-0.218109	
5465.377846	-0.217023	
5465.379847	-0.215310	
5465.381847	-0.215012	
5465.383847	-0.215670	
5465.385847	-0.214303	
5465.389858	-0.211657	
5465.391859	-0.210541	
5465.393858	-0.208512	
5465.395859	-0.205631	
5465.397858	-0.203590	
5465.399859	-0.203806	
5465.401858	-0.203100	
5465.403857	-0.199935	
5465.407862	-0.198566	
5465.411862	-0.197747	
5465.413863	-0.191783	
5465.415863	-0.191487	
5465.417862	-0.191273	
5465.419863	-0.188772	
5465.421863	-0.185508	
5465.423863	-0.185860	
5465.427871	-0.186492	
5465.429872	-0.181009	
5465.431870	-0.180030	
5465.433873	-0.179724	
5465.435872	-0.177909	
5465.437871	-0.174245	
5465.439871	-0.173694	
5465.441871	-0.173308	
5465.443871	-0.171455	
5465.445871	-0.169494	
5465.449870	-0.167845	
5465.451871	-0.167150	
5465.453871	-0.163596	
5465.455870	-0.161488	
5465.457870	-0.160966	
5465.459870	-0.161520	
5465.461871	-0.158236	
5465.463870	-0.155916	
5465.465871	-0.156250	
5465.467872	-0.157150	
5465.471872	-0.154599	
5465.473873	-0.150749	
5465.475873	-0.149937	
5465.477872	-0.148142	
5465.479873	-0.144238	
5465.481873	-0.142657	
5465.483873	-0.143030	
5465.487870	-0.140649	
5465.489872	-0.135160	
5465.493872	-0.134893	
5465.495871	-0.127718	
5465.497873	-0.124084	
5465.499873	-0.124006	
5465.501872	-0.122174	
5465.503873	-0.117582	
5465.507871	-0.114267	
5465.511870	-0.112074	
5465.513873	-0.104506	
5465.515874	-0.102190	
5465.517872	-0.101258	
5465.519873	-0.097866	
5465.521872	-0.093212	
5465.523872	-0.091876	
5465.525872	-0.091053	
5465.529872	-0.088588	
5465.533873	-0.082036	
5465.535871	-0.078321	
5465.537873	-0.073135	
5465.539872	-0.071197	
5465.541872	-0.069941	
5465.543872	-0.067604	
5465.545871	-0.063366	
5465.549872	-0.060642	
5465.551874	-0.058046	
5465.553872	-0.053362	
5465.555876	-0.050058	
5465.557875	-0.049039	
5465.559873	-0.047097	
5465.561872	-0.043735	
5465.563873	-0.039125	
5465.565873	-0.038772	
5465.569883	-0.038620	
5465.573883	-0.030449	
5465.575885	-0.027932	
5465.577885	-0.025153	
5465.579886	-0.020329	
5465.581885	-0.018007	
5465.583884	-0.017253	
5465.585885	-0.015224	
5465.589884	-0.010016	
5465.593884	-0.006842	
5465.595884	0.000807	
5465.597883	0.006287	
5465.599885	0.005881	
5465.601885	0.007498	
5465.603885	0.012563	
5465.605883	0.016847	
5465.609884	0.017256	
5465.611885	0.023589	
5465.613884	0.028097	
5465.615885	0.029530	
5465.617883	0.031120	
5465.619884	0.035601	
5465.621885	0.040576	
5465.623885	0.042443	
5465.625885	0.044143	
5465.629887	0.046861	
5465.633889	0.054719	
5465.635887	0.059000	
5465.637889	0.065099	
5465.639888	0.068149	
5465.641889	0.068425	
5465.643888	0.071553	
5465.645889	0.076358	
5465.649893	0.079967	
5465.653894	0.082169	
5465.655895	0.092833	
5465.657896	0.093939	
5465.659894	0.095031	
5465.661894	0.099621	
5465.663894	0.105097	
5465.665895	0.105445	
5465.669894	0.105106	
5465.673895	0.114464	
5465.675894	0.116879	
5465.677894	0.119653	
5465.679895	0.125139	
5465.681895	0.126965	
5465.683894	0.126984	
5465.685895	0.129140	
5465.689895	0.133867	
5465.693895	0.137113	
5465.695895	0.144335	
5465.697894	0.148863	
5465.699893	0.149460	
5465.701894	0.150871	
5465.703895	0.155962	
5465.705893	0.160256	
5465.709899	0.161282	
5465.713898	0.167502	
5465.715899	0.175464	
5465.717898	0.176386	
5465.719898	0.181045	
5465.721899	0.186668	
5465.723900	0.188928	
5465.725898	0.190367	
5465.729905	0.193166	
5465.733907	0.202155	
5465.735907	0.206580	
5465.739905	0.215613	
5465.741907	0.217068	
5465.743905	0.220045	
5465.747905	0.224087	
5465.751906	0.229804	
5465.753907	0.236475	
5465.755906	0.240777	
5465.757907	0.243250	
5465.759906	0.244703	
5465.761907	0.248015	
5465.763906	0.252690	
5465.765914	0.253504	
5465.769929	0.253207	
5465.773929	0.260091	
5465.775929	0.262050	
5465.777932	0.263508	
5465.779932	0.266543	
5465.781934	0.267450	
5465.783934	0.267079	
5465.787931	0.266878	
5465.789932	0.269692	
5465.793934	0.268361	
5465.795936	0.270596	
5465.797936	0.271970	
5465.799935	0.269852	
5465.801935	0.269189	
5465.803935	0.270993	
5465.807933	0.271199	
5465.811934	0.268083	
5465.813936	0.269946	
5465.815936	0.268761	
5465.817935	0.267414	
5465.819935	0.267844	
5465.821936	0.268745	
5465.823936	0.267613	
5465.825936	0.265445	
5465.829936	0.264693	
5465.831934	0.265171	
5465.833937	0.263002	
5465.835937	0.262684	
5465.837938	0.264619	
5465.839935	0.264346	
5465.841935	0.262533	
5465.843935	0.261736	
5465.845935	0.262587	
5465.847937	0.262392	
5465.851936	0.260130	
5465.853936	0.259993	
5465.855937	0.260743	
5465.857936	0.260252	
5465.859935	0.258433	
5465.861938	0.258003	
5465.863941	0.259935	
5465.865944	0.258003	
5465.867943	0.255277	
5465.871942	0.255058	
5465.873943	0.254322	
5465.875944	0.252361	
5465.877944	0.252312	
5465.879943	0.252598	
5465.881943	0.250765	
5465.883944	0.247667	
5465.887942	0.246531	
5465.891942	0.243650	
5465.893944	0.238525	
5465.895944	0.238177	
5465.897943	0.236258	
5465.899944	0.232555	
5465.901943	0.229653	
5465.903943	0.228494	
5465.907942	0.225443	
5465.911942	0.218320	
5465.913945	0.213649	
5465.915944	0.210602	
5465.917944	0.207008	
5465.919943	0.204000	
5465.921944	0.200882	
5465.923944	0.198139	
5465.925944	0.193757	
5465.929943	0.189798	
5465.933943	0.184122	
5465.935944	0.176701	
5465.937944	0.174876	
5465.939943	0.171489	
5465.941944	0.168103	
5465.943943	0.164679	
5465.945946	0.161378	
5465.949943	0.159036	
5465.953945	0.151676	
5465.955946	0.148522	
5465.957945	0.145911	
5465.959946	0.142114	
5465.961945	0.140513	
5465.963945	0.139205	
5465.965946	0.135820	
5465.969946	0.131740	
5465.971944	0.130048	
5465.973945	0.127301	
5465.975949	0.125257	
5465.977947	0.124805	
5465.979948	0.123609	
5465.981947	0.121580	
5465.983948	0.118927	
5465.985948	0.118096	
5465.987946	0.116995	
5465.991948	0.114450	
5465.993947	0.111851	
5465.995947	0.111244	
5465.997948	0.109739	
5465.999948	0.108471	
5466.001948	0.106741	
5466.003948	0.106458	
5466.005947	0.104471	
5466.007947	0.102219	
5466.011947	0.100746	
5466.013948	0.097785	
5466.015948	0.096444	
5466.017947	0.095179	
5466.019948	0.093396	
5466.021948	0.091950	
5466.023948	0.090665	
5466.027946	0.088760	
5466.031946	0.083899	
5466.033951	0.079770	
5466.035952	0.078431	
5466.037958	0.076635	
5466.039958	0.074890	
5466.041957	0.072416	
5466.043957	0.070326	
5466.045956	0.067940	
5466.049961	0.065392	
5466.053962	0.060526	
5466.055962	0.057259	
5466.057962	0.055667	
5466.059962	0.052891	
5466.061961	0.050388	
5466.063961	0.049179	
5466.065962	0.046589	
5466.069961	0.043217	
5466.073961	0.039901	
5466.075961	0.036547	
5466.077961	0.034685	
5466.079962	0.033039	
5466.081962	0.031434	
5466.083961	0.029640	
5466.087959	0.027436	
5466.089961	0.024142	
5466.093961	0.022738	
5466.095961	0.020787	
5466.097961	0.019629	
5466.099961	0.018822	
5466.101961	0.017394	
5466.103962	0.016602	
5466.107960	0.015127	
5466.111960	0.013030	
5466.113961	0.011498	
5466.131892	0.016796	
5466.133896	0.011987	
5466.137894	0.012794	
5466.139896	0.012960	
5466.141895	0.009787	
5466.143895	0.008331	
5466.145895	0.006919	
5466.149894	0.006724	
5466.151895	0.001422	
5466.153894	0.000732	
5466.157894	-0.000131	
5466.159895	-0.003525	
5466.161895	-0.004310	
5466.163895	-0.005986	
5466.165894	-0.008594	
5466.169893	-0.010433	
5466.171894	-0.014085	
5466.173896	-0.016130	
5466.177895	-0.018373	
5466.179896	-0.020849	
5466.181896	-0.022419	
5466.183895	-0.024632	
5466.185895	-0.026614	
5466.189893	-0.029060	
5466.191895	-0.031733	
5466.193895	-0.033305	
5466.197895	-0.035348	
5466.199893	-0.037654	
5466.201898	-0.038996	
5466.203901	-0.039735	
5466.205904	-0.041585	
5466.209901	-0.042113	
5466.211904	-0.045132	
5466.213903	-0.046450	
5466.217902	-0.047234	
5466.219904	-0.048858	
5466.221904	-0.049683	
5466.223903	-0.050095	
5466.225903	-0.050860	
5466.227902	-0.051742	
5466.229902	-0.053210	
5466.231904	-0.054445	
5466.235902	-0.055144	
5466.237904	-0.057250	
5466.239903	-0.056931	
5466.241903	-0.057587	
5466.243904	-0.058465	
5466.245903	-0.059432	
5466.247902	-0.060735	
5466.249903	-0.060853	
5466.251903	-0.063237	
5466.253903	-0.063538	
5466.257904	-0.064974	
5466.259902	-0.067024	
5466.261905	-0.067764	
5466.263904	-0.068776	
5466.265904	-0.070189	
5466.267903	-0.072229	
5466.269904	-0.073552	
5466.273901	-0.075070	
5466.277901	-0.078814	
5466.279904	-0.083083	
5466.281903	-0.084085	
5466.283904	-0.086717	
5466.285904	-0.089073	
5466.287904	-0.090955	
5466.289906	-0.093106	
5466.291905	-0.095839	
5466.295908	-0.098984	
5466.297907	-0.103977	
5466.299908	-0.106509	
5466.301908	-0.109011	
5466.303909	-0.111240	
5466.305910	-0.113458	
5466.307910	-0.116774	
5466.309910	-0.119786	
5466.311909	-0.121960	
5466.315910	-0.125799	
5466.319910	-0.131875	
5466.321912	-0.136335	
5466.323910	-0.138401	
5466.325911	-0.141925	
5466.327912	-0.144779	
5466.329912	-0.146670	
5466.331910	-0.149348	
5466.335916	-0.153291	
5466.339916	-0.157728	
5466.341920	-0.161451	
5466.343920	-0.164162	
5466.345920	-0.166269	
5466.347920	-0.167717	
5466.349920	-0.170629	
5466.353916	-0.173403	
5466.355920	-0.176771	
5466.359919	-0.178418	
5466.361920	-0.181837	
5466.363920	-0.183028	
5466.365919	-0.184927	
5466.367920	-0.187475	
5466.369919	-0.189063	
5466.373917	-0.190038	
5466.377916	-0.194197	
5466.379919	-0.197505	
5466.381919	-0.198319	
5466.383918	-0.200821	
5466.385919	-0.202913	
5466.387918	-0.204140	
5466.389918	-0.205571	
5466.391917	-0.208164	
5466.395917	-0.211532	
5466.399919	-0.213901	
5466.401920	-0.219575	
5466.403919	-0.220707	
5466.405917	-0.222706	
5466.407919	-0.225430	
5466.409919	-0.228760	
5466.411917	-0.231475	
5466.415917	-0.233397	
5466.417919	-0.240572	
5466.419919	-0.243108	
5466.421924	-0.244138	
5466.423924	-0.246420	
5466.425922	-0.250924	
5466.427923	-0.253595	
5466.429923	-0.255126	
5466.431923	-0.258260	
5466.435922	-0.263184	
5466.439921	-0.267596	
5466.441922	-0.273064	
5466.443923	-0.276021	
5466.445923	-0.278102	
5466.447923	-0.279402	
5466.449922	-0.282504	
5466.451922	-0.286090	
5466.455921	-0.287702	
5466.459922	-0.290662	
5466.461922	-0.294100	
5466.463923	-0.293586	
5466.465921	-0.295435	
5466.467921	-0.298473	
5466.469923	-0.298668	
5466.471923	-0.298465	
5466.475923	-0.299216	
5466.479922	-0.301966	
5466.481924	-0.300183	
5466.483922	-0.301587	
5466.485923	-0.302374	
5466.487922	-0.300306	
5466.489922	-0.298693	
5466.491922	-0.300025	
5466.495925	-0.301025	
5466.497924	-0.296000	
5466.499925	-0.296977	
5466.501925	-0.296544	
5466.503924	-0.293556	
5466.505925	-0.290310	
5466.507923	-0.290651	
5466.509925	-0.290526	
5466.511924	-0.288196	
5466.513927	-0.284960	
5466.517924	-0.285597	
5466.519925	-0.283662	
5466.521925	-0.280405	
5466.523924	-0.279101	
5466.525925	-0.279845	
5466.527925	-0.278672	
5466.529925	-0.275353	
5466.531926	-0.274209	
5466.533928	-0.275640	
5466.537926	-0.274971	
5466.539927	-0.270246	
5466.541927	-0.270057	
5466.543927	-0.269238	
5466.545928	-0.266531	
5466.547926	-0.264330	
5466.549927	-0.264354	
5466.551926	-0.264378	
5466.553927	-0.261789	
5466.557927	-0.258991	
5466.559929	-0.259268	
5466.561929	-0.255176	
5466.563929	-0.251279	
5466.565929	-0.251259	
5466.567929	-0.251822	
5466.569930	-0.249094	
5466.573927	-0.244585	
5466.577926	-0.244574	
5466.579929	-0.237440	
5466.581930	-0.235635	
5466.583928	-0.235173	
5466.585928	-0.233245	
5466.587928	-0.228680	
5466.589929	-0.225221	
5466.591928	-0.225389	
5466.595935	-0.223149	
5466.597935	-0.214610	
5466.599934	-0.213451	
5466.601934	-0.211557	
5466.603934	-0.205224	
5466.605932	-0.200216	
5466.607935	-0.199121	
5466.609935	-0.196126	
5466.611935	-0.191437	
5466.615933	-0.186195	
5466.619933	-0.182379	
5466.621936	-0.171015	
5466.623935	-0.167530	
5466.625934	-0.166810	
5466.627935	-0.162493	
5466.629934	-0.156650	
5466.631934	-0.153698	
5466.635934	-0.153342	
5466.637935	-0.144228	
5466.639934	-0.140969	
5466.641935	-0.138544	
5466.643934	-0.136289	
5466.645934	-0.130844	
5466.647935	-0.126842	
5466.649934	-0.125334	
5466.651934	-0.123345	
5466.655933	-0.119100	
5466.659934	-0.112286	
5466.661935	-0.106307	
5466.663934	-0.106036	
5466.665933	-0.098479	
5466.667934	-0.097751	
5466.669934	-0.093705	
5466.671934	-0.088571	
5466.675934	-0.086620	
5466.679934	-0.082913	
5466.681933	-0.074716	
5466.683935	-0.074746	
5466.685935	-0.072428	
5466.687935	-0.067218	
5466.689934	-0.063892	
5466.691934	-0.064487	
5466.695934	-0.062780	
5466.699934	-0.054149	
5466.701935	-0.052963	
5466.703935	-0.047722	
5466.705934	-0.043453	
5466.707934	-0.042504	
5466.709935	-0.041538	
5466.711934	-0.037237	
5466.715933	-0.033371	
5466.717935	-0.030265	
5466.719934	-0.026822	
5466.721936	-0.019939	
5466.723935	-0.016277	
5466.725935	-0.015826	
5466.727934	-0.013326	
5466.729935	-0.007231	
5466.731935	-0.003413	
5466.735934	-0.004142	
5466.739935	0.003536	
5466.741935	0.007406	
5466.743934	0.009683	
5466.745936	0.013710	
5466.747933	0.017826	
5466.749935	0.017471	
5466.751934	0.018515	
5466.755933	0.023294	
5466.759933	0.027090	
5466.761935	0.033899	
5466.763936	0.037414	
5466.765934	0.038986	
5466.767934	0.039152	
5466.769934	0.043341	
5466.771934	0.046667	
5466.775934	0.048888	
5466.779934	0.051712	
5466.781936	0.059346	
5466.783935	0.060072	
5466.785934	0.061650	
5466.787935	0.065650	
5466.789935	0.068994	
5466.791934	0.069113	
5466.795938	0.069496	
5466.799935	0.077094	
5466.801937	0.078452	
5466.803936	0.082792	
5466.805936	0.086638	
5466.807937	0.087092	
5466.809937	0.088330	
5466.811937	0.091511	
5466.815947	0.095263	
5466.819946	0.096812	
5466.821947	0.106079	
5466.823947	0.107829	
5466.825948	0.108435	
5466.827947	0.111741	
5466.829948	0.116418	
5466.831946	0.118052	
5466.835946	0.118976	
5466.839945	0.125567	
5466.841947	0.129480	
5466.843946	0.131689	
5466.845947	0.135575	
5466.847946	0.137833	
5466.849947	0.138955	
5466.853945	0.140256	
5466.857944	0.145640	
5466.859946	0.148599	
5466.861947	0.150594	
5466.863947	0.155222	
5466.865946	0.156130	
5466.867946	0.155937	
5466.869947	0.158081	
5466.871945	0.161480	
5466.875958	0.162959	
5466.879961	0.163640	
5466.881960	0.169214	
5466.883961	0.168717	
5466.885959	0.169269	
5466.887960	0.172213	
5466.889960	0.173874	
5466.891960	0.172167	
5466.893967	0.172322	
5466.899961	0.175859	
5466.901962	0.174664	
5466.903963	0.176763	
5466.905963	0.177726	
5466.907963	0.176426	
5466.909963	0.176062	
5466.911962	0.177334	
5466.913964	0.178215	
5466.917961	0.177030	
5466.919961	0.177772	
5466.921962	0.179549	
5466.923963	0.179863	
5466.925963	0.179747	
5466.927962	0.180238	
5466.929961	0.181493	
5466.931962	0.181950	
5466.933962	0.180996	
5466.937974	0.180781	
5466.939975	0.183550	
5466.941975	0.183436	
5466.943974	0.183664	
5466.945975	0.184878	
5466.947975	0.186019	
5466.949975	0.185553	
5466.953973	0.185510	
5466.957972	0.187040	
5466.959975	0.185935	
5466.961977	0.187538	
5466.963977	0.189122	
5466.965976	0.188180	
5466.967977	0.187328	
5466.969976	0.188499	
5466.971976	0.189274	
5466.975984	0.188165	
5466.977986	0.187587	
5466.979988	0.188470	
5466.981989	0.188392	
5466.983987	0.188026	
5466.985988	0.188086	
5466.987986	0.187623	
5466.989987	0.187162	
5466.991986	0.186592	
5466.993986	0.184649	
5466.997985	0.183242	
5466.999986	0.181573	
5467.001987	0.179651	
5467.003986	0.179160	
5467.005987	0.178018	
5467.007987	0.175890	
5467.009987	0.173619	
5467.011987	0.171819	
5467.013985	0.169886	
5467.015987	0.166607	
5467.019990	0.164088	
5467.021991	0.160702	
5467.023990	0.158373	
5467.025990	0.155555	
5467.027990	0.153286	
5467.029990	0.151495	
5467.031991	0.149022	
5467.035989	0.145654	
5467.039991	0.140993	
5467.041993	0.135621	
5467.043992	0.134001	
5467.047990	0.129585	
5467.049993	0.126584	
5467.051993	0.124154	
5467.055990	0.122040	
5467.059990	0.117390	
5467.061993	0.112447	
5467.063992	0.111891	
5467.065992	0.109961	
5467.067993	0.107116	
5467.069992	0.105444	
5467.071992	0.104522	
5467.073993	0.102447	
5467.077992	0.099637	
5467.081995	0.097695	
5467.083997	0.095209	
5467.085998	0.094448	
5467.087996	0.093888	
5467.089997	0.092763	
5467.091997	0.091490	
5467.093997	0.090267	
5467.095997	0.088998	
5467.099996	0.088029	
5467.101996	0.085636	
5467.103996	0.085732	
5467.105997	0.084832	
5467.107995	0.083829	
5467.109996	0.082469	
5467.111996	0.081780	
5467.113997	0.080931	
5467.115996	0.078550	
5467.117996	0.077308	
5467.121996	0.076096	
5467.123996	0.073265	
5467.125996	0.072622	
5467.127996	0.071295	
5467.129997	0.070027	
5467.131996	0.067505	
5467.133997	0.065906	
5467.137994	0.064171	
5467.141995	0.059721	
5467.143997	0.055448	
5467.145997	0.053936	
5467.147997	0.051857	
5467.149996	0.049009	
5467.151998	0.046275	
5467.153997	0.044652	
5467.155997	0.041429	
5467.159996	0.038139	
5467.163996	0.033202	
5467.165997	0.027851	
5467.167997	0.024944	
5467.169997	0.022555	
5467.171996	0.019244	
5467.173996	0.016966	
5467.175996	0.013731	
5467.180004	0.010078	
5467.184005	0.004330	
5467.186004	-0.000147	
5467.190002	-0.006145	
5467.192005	-0.008481	
5467.194005	-0.010829	
5467.198002	-0.013522	
5467.202003	-0.019692	
5467.204005	-0.023844	
5467.206004	-0.026099	
5467.208004	-0.028981	
5467.210005	-0.029337	
5467.212005	-0.031367	
5467.214005	-0.032675	
5467.216005	-0.035685	
5467.220007	-0.038055	
5467.224007	-0.041287	
5467.226009	-0.043355	
5467.228010	-0.045179	
5467.230007	-0.046513	
5467.232010	-0.048007	
5467.234008	-0.048841	
5467.236008	-0.050577	
5467.240008	-0.052815	
5467.244007	-0.055083	
5467.246009	-0.057097	
5467.248008	-0.058605	
5467.250009	-0.059622	
5467.252010	-0.061118	
5467.254009	-0.062292	
5467.256008	-0.064951	
5467.260008	-0.066454	
5467.264009	-0.069211	
5467.266008	-0.072018	
5467.268009	-0.073692	
5467.270008	-0.075712	
5467.272009	-0.077647	
5467.274008	-0.079277	
5467.276010	-0.081843	
5467.280008	-0.084733	
5467.284008	-0.089427	
5467.286009	-0.093355	
5467.288008	-0.095094	
5467.290009	-0.097864	
5467.292009	-0.101101	
5467.294008	-0.103347	
5467.296008	-0.105830	
5467.300013	-0.108811	
5467.304011	-0.115321	
5467.306012	-0.119658	
5467.308012	-0.122443	
5467.310012	-0.125037	
5467.312012	-0.127869	
5467.314013	-0.130132	
5467.316012	-0.133276	
5467.320014	-0.136497	
5467.324014	-0.141264	
5467.326016	-0.145684	
5467.328014	-0.147627	
5467.330015	-0.149336	
5467.332014	-0.151549	
5467.334014	-0.154247	
5467.338012	-0.156550	
5467.342013	-0.160108	
5467.344013	-0.164167	
5467.346014	-0.164790	
5467.348016	-0.166118	
5467.350015	-0.167863	
5467.352015	-0.169650	
5467.354015	-0.169472	
5467.356015	-0.171645	
5467.360014	-0.173660	
5467.362013	-0.175451	
5467.364014	-0.176097	
5467.366018	-0.176723	
5467.368019	-0.177484	
5467.370015	-0.178452	
5467.372017	-0.178812	
5467.374017	-0.178431	
5467.376015	-0.179448	
5467.380016	-0.182508	
5467.384017	-0.182152	
5467.386017	-0.185669	
5467.388020	-0.185197	
5467.390018	-0.183907	
5467.392017	-0.186559	
5467.394019	-0.188779	
5467.396019	-0.188612	
5467.400028	-0.188893	
5467.402027	-0.193599	
5467.404029	-0.193401	
5467.406029	-0.192928	
5467.408028	-0.194674	
5467.410029	-0.196934	
5467.412029	-0.197069	
5467.414028	-0.197018	
5467.416029	-0.199317	
5467.420028	-0.201565	
5467.424028	-0.203133	
5467.426028	-0.204970	
5467.428029	-0.206300	
5467.430028	-0.207492	
5467.432029	-0.208118	
5467.434028	-0.208783	
5467.436029	-0.211475	
5467.440029	-0.212839	
5467.444028	-0.212782	
5467.446029	-0.215775	
5467.448028	-0.214409	
5467.450029	-0.214797	
5467.452029	-0.216367	
5467.454029	-0.216582	
5467.456029	-0.216370	
5467.460029	-0.215672	
5467.464028	-0.216996	
5467.466028	-0.213629	
5467.468028	-0.213453	
5467.470029	-0.213881	
5467.472028	-0.211841	
5467.474029	-0.210585	
5467.476029	-0.210141	
5467.480028	-0.210581	
5467.484029	-0.207107	
5467.486030	-0.204416	
5467.488027	-0.203220	
5467.490027	-0.201952	
5467.492028	-0.200072	
