time (s)	det(V)
3165.263666	-0.071676	
3165.265667	-0.061098	
3165.267666	-0.048695	
3165.271666	-0.036209	
3165.275666	-0.015332	
3165.277666	0.012543	
3165.279667	0.021674	
3165.281667	0.030791	
3165.283665	0.042193	
3165.285666	0.054871	
3165.287667	0.065479	
3165.291667	0.073385	
3165.295666	0.098276	
3165.297667	0.118184	
3165.299669	0.128937	
3165.301666	0.141771	
3165.303667	0.153352	
3165.305667	0.162722	
3165.307666	0.173376	
3165.311668	0.186142	
3165.315668	0.207459	
3165.317665	0.231947	
3165.319667	0.244182	
3165.321667	0.255048	
3165.323666	0.265124	
3165.325668	0.278461	
3165.327667	0.291393	
3165.331667	0.301885	
3165.335667	0.324940	
3165.337668	0.350555	
3165.339668	0.360964	
3165.341668	0.373045	
3165.343667	0.386055	
3165.345667	0.395186	
3165.349665	0.402450	
3165.353665	0.425964	
3165.355669	0.449053	
3165.357666	0.460414	
3165.359667	0.473282	
3165.361667	0.485192	
3165.363669	0.494832	
3165.365667	0.505855	
3165.367668	0.516991	
3165.371677	0.527130	
3165.373678	0.545129	
3165.375677	0.554402	
3165.377677	0.563917	
3165.379678	0.571286	
3165.381678	0.578276	
3165.383678	0.584906	
3165.385677	0.591729	
3165.387678	0.597093	
3165.391677	0.600441	
3165.395676	0.609084	
3165.397679	0.613088	
3165.399677	0.614643	
3165.401677	0.615033	
3165.403682	0.615021	
3165.405683	0.613852	
3165.407683	0.611343	
3165.409683	0.609222	
3165.413683	0.605838	
3165.415683	0.597519	
3165.417683	0.592322	
3165.419684	0.587149	
3165.421683	0.581248	
3165.423683	0.574089	
3165.425684	0.566957	
3165.427683	0.559290	
3165.429687	0.550122	
3165.433687	0.541737	
3165.435687	0.522709	
3165.437688	0.514041	
3165.439687	0.503866	
3165.441687	0.494221	
3165.443687	0.483937	
3165.445687	0.472867	
3165.447687	0.601343	
3165.462146	0.392012	
3165.466148	0.377142	
3165.468148	0.367931	
3165.470148	0.355477	
3165.472149	0.347596	
3165.476146	0.336035	
3165.478149	0.314709	
3165.480148	0.305219	
3165.482147	0.295253	
3165.484158	0.285700	
3165.486156	0.276130	
3165.488156	0.267559	
3165.490157	0.258590	
3165.492157	0.249282	
3165.496154	0.241281	
3165.500154	0.224224	
3165.502156	0.207502	
3165.504157	0.201827	
3165.506156	0.194180	
3165.508155	0.187683	
3165.510156	0.180586	
3165.512156	0.173285	
3165.514155	0.167547	
3165.518160	0.160491	
3165.522161	0.148270	
3165.524161	0.138080	
3165.526161	0.133097	
3165.528162	0.127001	
3165.530162	0.122020	
3165.532169	0.117799	
3165.534174	0.112570	
3165.536176	0.106414	
3165.540175	0.103019	
3165.542174	0.094097	
3165.544174	0.090765	
3165.546173	0.087134	
3165.548174	0.084115	
3165.550175	0.080044	
3165.552174	0.076002	
3165.554174	0.072888	
3165.556174	0.069167	
3165.560178	0.066213	
3165.562179	0.059562	
3165.564180	0.057778	
3165.566180	0.055281	
3165.568180	0.052106	
3165.570178	0.049470	
3165.572180	0.047556	
3165.574180	0.045362	
3165.576180	0.042509	
3165.580179	0.040029	
3165.582180	0.036066	
3165.584180	0.034478	
3165.586180	0.032320	
3165.588179	0.030683	
3165.590180	0.028931	
3165.592179	0.027571	
3165.596178	0.025753	
3165.598177	0.022473	
3165.600180	0.020721	
3165.604178	0.019340	
3165.606179	0.017895	
3165.608181	0.016810	
3165.610182	0.015477	
3165.612180	0.014122	
3165.616184	0.013834	
3165.618179	0.010439	
3165.620179	0.009761	
3165.624180	0.009256	
3165.626180	0.008616	
3165.628180	0.007932	
3165.630179	0.006555	
3165.632180	0.006215	
3165.636178	0.005872	
3165.638180	0.004085	
3165.640180	0.003013	
3165.644179	0.002630	
3165.646180	0.001950	
3165.648179	0.002195	
3165.650181	0.001314	
3165.652179	0.000877	
3165.656177	0.000529	
3165.658179	-0.000222	
3165.660180	-0.001064	
3165.664179	-0.002158	
3165.666180	-0.001588	
3165.668178	-0.002437	
3165.670180	-0.002158	
3165.672180	-0.002619	
3165.676178	-0.002273	
3165.678180	-0.004027	
3165.680179	-0.004256	
3165.684180	-0.004227	
3165.686180	-0.004607	
3165.688182	-0.004554	
3165.690180	-0.004740	
3165.692179	-0.004647	
3165.696178	-0.005346	
3165.698180	-0.006302	
3165.700185	-0.006602	
3165.704186	-0.006768	
3165.706187	-0.006310	
3165.708186	-0.006552	
3165.710187	-0.006643	
3165.712187	-0.006987	
3165.716184	-0.006661	
3165.718186	-0.008501	
3165.720186	-0.008500	
3165.724186	-0.008160	
3165.726187	-0.007638	
3165.728188	-0.007941	
3165.730187	-0.008339	
3165.732186	-0.007852	
3165.736185	-0.008360	
3165.738187	-0.009138	
3165.740186	-0.009493	
3165.744187	-0.009193	
3165.746186	-0.009278	
3165.748186	-0.008362	
3165.750188	-0.009232	
3165.752186	-0.009502	
3165.756184	-0.008452	
3165.758187	-0.009647	
3165.760186	-0.009532	
3165.764187	-0.010096	
3165.766187	-0.009309	
3165.768186	-0.009011	
3165.770189	-0.009636	
3165.772187	-0.009326	
3165.776186	-0.008608	
3165.778188	-0.010378	
3165.780187	-0.010271	
3165.784186	-0.009998	
3165.786186	-0.009916	
3165.788188	-0.009163	
3165.790186	-0.009405	
3165.792186	-0.008926	
3165.796185	-0.009326	
3165.798187	-0.009879	
3165.800188	-0.010101	
3165.804189	-0.010478	
3165.806189	-0.009658	
3165.808188	-0.008832	
3165.810189	-0.009711	
3165.812189	-0.009811	
3165.816186	-0.009165	
3165.818188	-0.010553	
3165.820189	-0.010774	
3165.824190	-0.010461	
3165.826189	-0.009961	
3165.828188	-0.009790	
3165.830189	-0.010524	
3165.832189	-0.010167	
3165.836186	-0.010064	
3165.838189	-0.011411	
3165.840190	-0.011548	
3165.844188	-0.010963	
3165.846188	-0.011142	
3165.848189	-0.010915	
3165.852187	-0.011743	
3165.856186	-0.011436	
3165.858189	-0.012692	
3165.860188	-0.012331	
3165.864188	-0.013222	
3165.866189	-0.013063	
3165.868189	-0.012787	
3165.870189	-0.013141	
3165.872188	-0.013047	
3165.876186	-0.013181	
3165.878189	-0.014875	
3165.880189	-0.014856	
3165.884188	-0.014403	
3165.886190	-0.015060	
3165.890187	-0.014926	
3165.892189	-0.015194	
3165.896186	-0.015586	
3165.898189	-0.017104	
3165.900192	-0.017204	
3165.904190	-0.017943	
3165.906191	-0.017450	
3165.908190	-0.017426	
3165.910190	-0.017886	
3165.912191	-0.018699	
3165.916189	-0.018631	
3165.918191	-0.020296	
3165.920190	-0.021220	
3165.924190	-0.021318	
3165.926191	-0.021688	
3165.928191	-0.021701	
3165.930191	-0.022801	
3165.932191	-0.022652	
3165.936188	-0.023749	
3165.938190	-0.025591	
3165.940191	-0.026334	
3165.944190	-0.027021	
3165.946191	-0.028559	
3165.948190	-0.028434	
3165.950190	-0.029198	
3165.952191	-0.030355	
3165.956188	-0.030966	
3165.958191	-0.033544	
3165.960192	-0.034810	
3165.964190	-0.035890	
3165.966190	-0.037652	
3165.968190	-0.038451	
3165.970191	-0.039880	
3165.972190	-0.041318	
3165.976189	-0.042374	
3165.978190	-0.046395	
3165.980191	-0.047937	
3165.984190	-0.049331	
3165.986192	-0.052794	
3165.988192	-0.054037	
3165.990191	-0.055860	
3165.992191	-0.057802	
3165.996189	-0.059887	
3165.998191	-0.064581	
3166.000191	-0.067374	
3166.004194	-0.070283	
3166.006195	-0.074162	
3166.008193	-0.076431	
3166.010195	-0.079600	
3166.012194	-0.082842	
3166.016193	-0.085284	
3166.018195	-0.093177	
3166.020194	-0.096262	
3166.024196	-0.099158	
3166.026195	-0.105457	
3166.028196	-0.109887	
3166.030195	-0.113721	
3166.032195	-0.117422	
3166.036192	-0.121704	
3166.038194	-0.131686	
3166.040195	-0.136106	
3166.044194	-0.140916	
3166.046195	-0.150591	
3166.048196	-0.155111	
3166.050194	-0.160995	
3166.052195	-0.166955	
3166.056193	-0.172490	
3166.058195	-0.185141	
3166.060195	-0.192246	
3166.064194	-0.199215	
3166.066194	-0.211538	
3166.070192	-0.227239	
3166.072194	-0.234817	
3166.076192	-0.241754	
3166.078194	-0.259864	
3166.080194	-0.268550	
3166.084194	-0.276917	
3166.086196	-0.295106	
3166.088195	-0.304564	
3166.090194	-0.313506	
3166.092195	-0.323880	
3166.096193	-0.333940	
3166.098195	-0.355279	
3166.100196	-0.365986	
3166.104199	-0.377553	
3166.106198	-0.397994	
3166.108198	-0.408687	
3166.110198	-0.419936	
3166.112198	-0.429404	
3166.116196	-0.436843	
3166.118198	-0.459386	
3166.120198	-0.471213	
3166.124199	-0.481610	
3166.126198	-0.502275	
3166.128199	-0.513336	
3166.130199	-0.523784	
3166.132198	-0.533937	
3166.136197	-0.543756	
3166.138198	-0.563356	
3166.140198	-0.572156	
3166.144198	-0.579911	
3166.146199	-0.595358	
3166.148198	-0.601532	
3166.150199	-0.607962	
3166.152200	-0.613860	
3166.156196	-0.618628	
3166.158198	-0.628020	
3166.160199	-0.631189	
3166.164198	-0.633870	
3166.168196	-0.637121	
3166.170198	-0.636447	
3166.172199	-0.636180	
3166.176197	-0.634680	
3166.178198	-0.629399	
3166.180199	-0.626714	
3166.184198	-0.623267	
3166.186199	-0.611070	
3166.188198	-0.605690	
3166.190197	-0.599828	
3166.192199	-0.593200	
3166.196198	-0.583978	
3166.198199	-0.570497	
3166.200198	-0.561538	
3166.204202	-0.551420	
3166.206203	-0.532499	
3166.208203	-0.522555	
3166.210203	-0.510470	
3166.212202	-0.500667	
3166.216201	-0.490408	
3166.218203	-0.468881	
3166.220202	-0.456588	
3166.224202	-0.446416	
3166.226203	-0.426467	
3166.228203	-0.415271	
3166.230203	-0.405125	
3166.232202	-0.393802	
3166.236200	-0.381229	
3166.238204	-0.356418	
3166.240203	-0.345950	
3166.244202	-0.333067	
3166.246203	-0.307088	
3166.248203	-0.296358	
3166.250203	-0.283906	
3166.252203	-0.270681	
3166.256201	-0.258193	
3166.258203	-0.237558	
3166.260202	-0.223783	
3166.264203	-0.211931	
3166.266203	-0.190406	
3166.268203	-0.177277	
3166.270203	-0.164627	
3166.272203	-0.154775	
3166.276201	-0.144077	
3166.278204	-0.119291	
3166.280202	-0.109877	
3166.284202	-0.099590	
3166.286202	-0.074029	
3166.288202	-0.063481	
3166.290203	-0.053933	
3166.292203	-0.040972	
3166.296201	-0.028439	
3166.298204	-0.008221	
3166.300204	0.005014	
3166.304204	0.016647	
3166.306205	0.037687	
3166.308204	0.049117	
3166.310206	0.062432	
3166.312205	0.072856	
3166.316202	0.082452	
3166.318204	0.106033	
3166.320204	0.117432	
3166.324205	0.127331	
3166.326204	0.152800	
3166.328204	0.165060	
3166.330205	0.174832	
3166.332205	0.185731	
3166.336203	0.199407	
3166.338204	0.223063	
3166.340206	0.233018	
3166.344204	0.247540	
3166.346204	0.273782	
3166.348210	0.284623	
3166.350218	0.298224	
3166.352216	0.313519	
3166.356214	0.326354	
3166.358216	0.349497	
3166.360216	0.364926	
3166.364215	0.377536	
3166.366216	0.397551	
3166.368216	0.410191	
3166.370215	0.424309	
3166.372216	0.434333	
3166.376214	0.446552	
3166.378216	0.474378	
3166.380215	0.484434	
3166.384215	0.494361	
3166.386217	0.522614	
3166.388216	0.532804	
3166.390217	0.540344	
3166.392215	0.551985	
3166.396214	0.565047	
3166.398215	0.578736	
3166.400217	0.587320	
3166.404214	0.597578	
3166.406216	0.609548	
3166.408215	0.615092	
3166.410215	0.623076	
3166.412215	0.627682	
3166.416213	0.629590	
3166.418216	0.634491	
3166.420216	0.637674	
3166.424215	0.636051	
3166.426217	0.636466	
3166.428215	0.635942	
3166.430216	0.632273	
3166.432215	0.627548	
3166.436215	0.624784	
3166.438216	0.614823	
3166.440217	0.607542	
3166.444215	0.601680	
3166.446216	0.588219	
3166.448216	0.578916	
3166.450216	0.570237	
3166.452216	0.562038	
3166.456214	0.552998	
3166.458214	0.530794	
3166.460217	0.521245	
3166.464215	0.510207	
3166.466215	0.487401	
3166.468216	0.477043	
3166.470216	0.465253	
3166.484153	0.398021	
3166.486155	0.374690	
3166.490155	0.377310	
3166.492156	0.351326	
3166.494155	0.337754	
3166.496155	0.330258	
3166.498154	0.316017	
3166.502153	0.306259	
3166.504154	0.285708	
3166.506155	0.272676	
3166.510154	0.263609	
3166.512155	0.245574	
3166.514154	0.235708	
3166.516154	0.226727	
3166.518154	0.218433	
3166.522152	0.209831	
3166.524155	0.192780	
3166.526155	0.185805	
3166.530155	0.177768	
3166.532155	0.164787	
3166.534154	0.157311	
3166.536155	0.151107	
3166.538154	0.144952	
3166.542152	0.139084	
3166.544154	0.126750	
3166.546155	0.121252	
3166.550154	0.116244	
3166.552155	0.106769	
3166.554155	0.102414	
3166.556154	0.097743	
3166.558155	0.093554	
3166.562153	0.089149	
3166.564154	0.080642	
3166.566154	0.076875	
3166.570154	0.072819	
3166.572154	0.066870	
3166.574154	0.064107	
3166.576154	0.061330	
3166.578155	0.058101	
3166.582153	0.054943	
3166.584153	0.048865	
3166.586155	0.046558	
3166.590155	0.044116	
3166.592155	0.040868	
3166.594155	0.038403	
3166.596155	0.036150	
3166.598154	0.034233	
3166.602153	0.032263	
3166.604154	0.027725	
3166.606155	0.026158	
3166.610155	0.024665	
3166.612155	0.021879	
3166.614155	0.021009	
3166.616155	0.019354	
3166.618156	0.017626	
3166.622153	0.016697	
3166.624155	0.013615	
3166.626156	0.012678	
3166.630155	0.010921	
3166.632155	0.010062	
3166.634155	0.009147	
3166.636155	0.007853	
3166.638156	0.007361	
3166.642153	0.006565	
3166.644155	0.004042	
3166.646158	0.003386	
3166.650154	0.002283	
3166.652154	0.001536	
3166.654154	0.001419	
3166.656155	0.000733	
3166.658155	0.000631	
3166.662153	-0.000329	
3166.664156	-0.001809	
3166.666155	-0.002755	
3166.670154	-0.003215	
3166.672155	-0.003620	
3166.674155	-0.002722	
3166.676154	-0.003418	
3166.678154	-0.004230	
3166.680155	-0.004305	
3166.682156	-0.004557	
3166.684155	-0.005954	
3166.688159	-0.006183	
3166.690160	-0.006311	
3166.692159	-0.006113	
3166.694159	-0.005792	
3166.696159	-0.006838	
3166.698159	-0.006273	
3166.700159	-0.006882	
3166.702159	-0.006783	
3166.704159	-0.007902	
3166.706159	-0.007522	
3166.710158	-0.008309	
3166.712159	-0.008339	
3166.714158	-0.007937	
3166.716159	-0.007616	
3166.718159	-0.007958	
3166.720159	-0.008467	
3166.722159	-0.007984	
3166.726157	-0.008500	
3166.730156	-0.009451	
3166.732161	-0.009542	
3166.734165	-0.008882	
3166.736166	-0.009459	
3166.738166	-0.008819	
3166.740165	-0.008853	
3166.742166	-0.009135	
3166.744166	-0.009413	
3166.748172	-0.010452	
3166.752173	-0.010114	
3166.754174	-0.009784	
3166.756175	-0.009139	
3166.758174	-0.009649	
3166.760173	-0.009621	
3166.762174	-0.009616	
3166.764174	-0.009889	
3166.766173	-0.010593	
3166.770173	-0.011010	
3166.772174	-0.010854	
3166.774174	-0.010095	
3166.776173	-0.009653	
3166.778174	-0.010152	
3166.780173	-0.010368	
3166.782174	-0.010006	
3166.784174	-0.010203	
3166.786172	-0.011102	
3166.788174	-0.010772	
3166.792181	-0.011052	
3166.794182	-0.010613	
3166.796183	-0.010234	
3166.798181	-0.009837	
3166.800181	-0.009817	
3166.802181	-0.010521	
3166.804181	-0.009964	
3166.806182	-0.010375	
3166.810188	-0.010614	
3166.814187	-0.010445	
3166.816188	-0.009834	
3166.818190	-0.010105	
3166.820188	-0.010002	
3166.822188	-0.010238	
3166.824187	-0.009707	
3166.826187	-0.010173	
3166.830187	-0.010625	
3166.834191	-0.010201	
3166.836193	-0.010308	
3166.838192	-0.009573	
3166.840192	-0.009353	
3166.842192	-0.009713	
3166.844192	-0.009542	
3166.846192	-0.009693	
3166.850191	-0.010648	
3166.854191	-0.010604	
3166.856191	-0.009537	
3166.858192	-0.009005	
3166.860191	-0.009430	
3166.862192	-0.009719	
3166.864192	-0.009132	
3166.866192	-0.009737	
3166.870195	-0.010178	
3166.872196	-0.010088	
3166.874196	-0.010023	
3166.876200	-0.009394	
3166.878197	-0.009726	
3166.880195	-0.009269	
3166.882195	-0.009407	
3166.884196	-0.009384	
3166.886196	-0.009599	
3166.890203	-0.010556	
3166.894203	-0.010476	
3166.896203	-0.010284	
3166.898206	-0.009667	
3166.900204	-0.009848	
3166.902204	-0.010563	
3166.904204	-0.009824	
3166.906204	-0.010728	
3166.910203	-0.010804	
3166.914204	-0.011747	
3166.916204	-0.011029	
3166.918207	-0.010645	
3166.920204	-0.010927	
3166.922204	-0.010909	
3166.924205	-0.010569	
3166.926203	-0.011100	
3166.930203	-0.011894	
3166.934204	-0.012252	
3166.936204	-0.012310	
3166.938204	-0.011933	
3166.940204	-0.012299	
3166.942203	-0.012261	
3166.944204	-0.012339	
3166.946206	-0.013078	
3166.948203	-0.013525	
3166.954204	-0.014417	
3166.956204	-0.014056	
3166.958204	-0.013374	
3166.960204	-0.014201	
3166.962203	-0.014498	
3166.964203	-0.014343	
3166.966204	-0.015006	
3166.970204	-0.016158	
3166.974206	-0.016505	
3166.976206	-0.016374	
3166.978207	-0.016929	
3166.980206	-0.017143	
3166.982206	-0.017381	
3166.984206	-0.018362	
3166.986206	-0.019212	
3166.990206	-0.020055	
3166.992206	-0.021035	
3166.994205	-0.021763	
3166.996207	-0.021858	
3166.998206	-0.021941	
3167.000206	-0.022107	
3167.002207	-0.024097	
3167.004206	-0.024106	
3167.006206	-0.024598	
3167.010210	-0.026367	
3167.014212	-0.029205	
3167.016212	-0.029510	
3167.018213	-0.030245	
3167.020211	-0.030755	
3167.022212	-0.032796	
3167.024211	-0.032822	
3167.026212	-0.034325	
3167.030212	-0.036572	
3167.034213	-0.038637	
3167.036211	-0.040808	
3167.038212	-0.042670	
3167.040212	-0.043848	
3167.042212	-0.045486	
3167.044212	-0.046973	
3167.046212	-0.049005	
3167.050211	-0.051803	
3167.054212	-0.055563	
3167.056212	-0.059189	
3167.058212	-0.060867	
3167.060211	-0.063424	
3167.062211	-0.066064	
3167.064212	-0.068235	
3167.066211	-0.071261	
3167.070214	-0.074678	
3167.074214	-0.080429	
3167.076213	-0.085440	
3167.078214	-0.088585	
3167.080213	-0.092341	
3167.082214	-0.095669	
3167.084213	-0.099412	
3167.086214	-0.103270	
3167.090212	-0.107988	
3167.094213	-0.116050	
3167.096213	-0.124611	
3167.098213	-0.129117	
3167.100214	-0.133943	
3167.102213	-0.139462	
3167.104214	-0.144440	
3167.108212	-0.150280	
3167.112212	-0.162212	
3167.114215	-0.174330	
3167.116214	-0.180474	
3167.118215	-0.187155	
3167.120215	-0.194275	
3167.122213	-0.201398	
3167.124214	-0.208591	
3167.126214	-0.216513	
3167.128214	-0.225301	
3167.132213	-0.233547	
3167.134215	-0.250753	
3167.136214	-0.259264	
3167.138216	-0.267945	
3167.140216	-0.277403	
3167.142218	-0.287442	
3167.144216	-0.297389	
3167.146216	-0.307875	
3167.148215	-0.319133	
3167.152215	-0.329662	
3167.154217	-0.352329	
3167.156216	-0.363375	
3167.158216	-0.374965	
3167.160216	-0.386114	
3167.162216	-0.398039	
3167.164216	-0.410187	
3167.168213	-0.421928	
3167.172213	-0.440947	
3167.174216	-0.464983	
3167.176217	-0.476573	
3167.178215	-0.488615	
3167.180216	-0.500510	
3167.182215	-0.513176	
3167.184216	-0.525029	
3167.188215	-0.536336	
3167.192213	-0.559644	
3167.194215	-0.579066	
3167.196215	-0.588518	
3167.200215	-0.608202	
3167.202217	-0.615726	
3167.204217	-0.622222	
3167.208213	-0.630604	
3167.212214	-0.643380	
3167.214216	-0.652836	
3167.216216	-0.657067	
3167.218216	-0.659413	
3167.220216	-0.660405	
3167.222216	-0.662900	
3167.224216	-0.664630	
3167.226215	-0.663776	
3167.230214	-0.663051	
3167.234220	-0.661439	
3167.236214	-0.652465	
3167.238218	-0.647785	
3167.240215	-0.644426	
3167.242216	-0.638888	
3167.244216	-0.630845	
3167.246215	-0.624212	
3167.250216	-0.618817	
3167.254215	-0.600867	
3167.256216	-0.582784	
3167.258217	-0.573154	
3167.260215	-0.561254	
3167.262216	-0.549512	
3167.264216	-0.539954	
3167.266215	-0.529902	
3167.270217	-0.517558	
3167.272216	-0.493713	
3167.274214	-0.482279	
3167.276218	-0.468126	
3167.278216	-0.453876	
3167.280216	-0.442167	
3167.282216	-0.433104	
3167.284216	-0.423338	
3167.286215	-0.409342	
3167.288223	-0.397859	
3167.292228	-0.386865	
3167.294228	-0.358085	
3167.296228	-0.345020	
3167.298229	-0.333547	
3167.300228	-0.320662	
3167.302228	-0.305828	
3167.304228	-0.291935	
3167.306228	-0.281292	
3167.308232	-0.269966	
3167.312233	-0.255072	
3167.314234	-0.231072	
3167.316234	-0.219310	
3167.318234	-0.205077	
3167.320233	-0.191067	
3167.322234	-0.180957	
3167.324234	-0.169701	
3167.328233	-0.156772	
3167.330235	-0.133439	
3167.332234	-0.123537	
3167.336233	-0.110357	
3167.338233	-0.084895	
3167.340233	-0.075983	
3167.342234	-0.064097	
3167.344234	-0.050647	
3167.348232	-0.039436	
3167.350234	-0.019714	
3167.352232	-0.005585	
3167.354233	0.007110	
3167.356235	0.015059	
3167.358233	0.026073	
3167.360234	0.039079	
3167.362234	0.050672	
3167.364233	0.060312	
3167.368233	0.070071	
3167.372232	0.094895	
3167.374234	0.114349	
3167.376233	0.127234	
3167.378233	0.140308	
3167.380233	0.150619	
3167.382233	0.159269	
3167.384235	0.171889	
3167.386233	0.185059	
3167.390240	0.194998	
3167.394239	0.217155	
3167.396240	0.242465	
3167.398239	0.252921	
3167.400240	0.265407	
3167.402240	0.278153	
3167.404240	0.290805	
3167.408239	0.301471	
3167.412239	0.326795	
3167.414241	0.350565	
3167.416241	0.362662	
3167.418242	0.375957	
3167.420240	0.388626	
3167.422240	0.396739	
3167.424240	0.405389	
3167.426240	0.417878	
3167.430240	0.429722	
3167.434241	0.451698	
3167.436240	0.476681	
3167.438241	0.487818	
3167.440241	0.496550	
3167.442241	0.507490	
3167.444241	0.519557	
3167.446240	0.528529	
3167.450242	0.535538	
3167.454242	0.554638	
3167.456242	0.569479	
3167.458243	0.577220	
3167.460243	0.583970	
3167.462242	0.589801	
3167.464242	0.594742	
