time (s)	det(V)
1883.715384	-0.700485	
1883.717382	-0.708204	
1883.721381	-0.713102	
1883.723384	-0.727335	
1883.725383	-0.733396	
1883.729383	-0.737984	
1883.731384	-0.744575	
1883.733383	-0.751414	
1883.735382	-0.755554	
1883.737383	-0.758728	
1883.741381	-0.762178	
1883.743384	-0.773544	
1883.745384	-0.775357	
1883.749382	-0.776922	
1883.751383	-0.785141	
1883.753385	-0.783699	
1883.755384	-0.785254	
1883.757384	-0.789428	
1883.761381	-0.791701	
1883.763384	-0.790544	
1883.765383	-0.793386	
1883.769385	-0.797263	
1883.771386	-0.790246	
1883.773385	-0.791340	
1883.775384	-0.792690	
1883.777386	-0.792511	
1883.781383	-0.787106	
1883.783386	-0.787656	
1883.785385	-0.785995	
1883.789385	-0.780589	
1883.791386	-0.774748	
1883.793386	-0.770952	
1883.795385	-0.763268	
1883.797385	-0.758543	
1883.801383	-0.755023	
1883.803386	-0.743806	
1883.805387	-0.734944	
1883.809386	-0.731657	
1883.811385	-0.712959	
1883.813385	-0.701038	
1883.815386	-0.694241	
1883.817386	-0.688925	
1883.821384	-0.677267	
1883.823385	-0.657071	
1883.825386	-0.650749	
1883.829385	-0.640734	
1883.831386	-0.612470	
1883.833384	-0.605693	
1883.835385	-0.595894	
1883.837386	-0.582275	
1883.841383	-0.569613	
1883.843385	-0.553886	
1883.845385	-0.539444	
1883.849384	-0.525869	
1883.851385	-0.507637	
1883.853386	-0.492026	
1883.855386	-0.478382	
1883.857386	-0.469336	
1883.861383	-0.459772	
1883.863385	-0.432610	
1883.865386	-0.422396	
1883.869386	-0.416105	
1883.871386	-0.390969	
1883.873385	-0.380868	
1883.875385	-0.372113	
1883.877386	-0.361621	
1883.881383	-0.346101	
1883.883385	-0.329418	
1883.885385	-0.320578	
1883.889385	-0.306287	
1883.891386	-0.286934	
1883.893386	-0.277593	
1883.895386	-0.264265	
1883.897386	-0.250357	
1883.901383	-0.244248	
1883.903385	-0.224877	
1883.905386	-0.212136	
1883.909384	-0.204316	
1883.911384	-0.182349	
1883.913385	-0.167651	
1883.915385	-0.158472	
1883.917385	-0.151528	
1883.921383	-0.139748	
1883.923386	-0.118088	
1883.925386	-0.110338	
1883.929385	-0.099836	
1883.933383	-0.066792	
1883.935385	-0.058150	
1883.937386	-0.043928	
1883.941384	-0.032628	
1883.943385	-0.018898	
1883.945384	-0.005099	
1883.949385	0.007411	
1883.951386	0.024515	
1883.953385	0.036767	
1883.955384	0.049284	
1883.957386	0.056756	
1883.961383	0.065665	
1883.963385	0.088518	
1883.965387	0.097812	
1883.969387	0.105129	
1883.971388	0.131545	
1883.973388	0.140703	
1883.975388	0.148288	
1883.977388	0.157885	
1883.981386	0.172178	
1883.983387	0.186604	
1883.985386	0.195739	
1883.989388	0.208360	
1883.991387	0.227400	
1883.993386	0.234784	
1883.995388	0.247094	
1883.997388	0.260064	
1883.999395	0.265842	
1884.001394	0.271166	
1884.003393	0.283334	
1884.007405	0.295762	
1884.009406	0.311118	
1884.011407	0.324012	
1884.013406	0.337911	
1884.015406	0.345973	
1884.017405	0.353572	
1884.019406	0.366109	
1884.023404	0.379068	
1884.027405	0.404051	
1884.029406	0.414157	
1884.031406	0.422426	
1884.033406	0.429456	
1884.035406	0.439278	
1884.037407	0.451591	
1884.041404	0.461975	
1884.045404	0.477632	
1884.047406	0.504213	
1884.049406	0.512820	
1884.051406	0.520416	
1884.053407	0.533217	
1884.055406	0.545970	
1884.057413	0.553995	
1884.059418	0.562370	
1884.063419	0.573044	
1884.067419	0.595538	
1884.069420	0.616187	
1884.071420	0.629107	
1884.073420	0.637903	
1884.075420	0.644836	
1884.077420	0.656207	
1884.079419	0.667895	
1884.083419	0.675441	
1884.085421	0.691115	
1884.087420	0.700668	
1884.089422	0.708951	
1884.091422	0.714539	
1884.093422	0.721759	
1884.095422	0.729472	
1884.097422	0.737423	
1884.099422	0.742758	
1884.103422	0.743592	
1884.107421	0.756694	
1884.109423	0.763764	
1884.111422	0.768227	
1884.113422	0.773959	
1884.115422	0.775305	
1884.117422	0.776303	
1884.119422	0.779084	
1884.123422	0.781199	
1884.127420	0.780983	
1884.129422	0.785403	
1884.131422	0.784948	
1884.133422	0.781901	
1884.135422	0.781214	
1884.137422	0.781923	
1884.141419	0.778632	
1884.143422	0.772472	
1884.147422	0.768111	
1884.149423	0.764958	
1884.151421	0.761054	
1884.153422	0.757970	
1884.155422	0.754172	
1884.157421	0.749942	
1884.159421	0.744553	
1884.163424	0.739409	
1884.167425	0.730538	
1884.169425	0.721718	
1884.171426	0.716790	
1884.173427	0.710614	
1884.175426	0.704806	
1884.177426	0.699962	
1884.179425	0.695002	
1884.183428	0.687578	
1884.187429	0.675699	
1884.189430	0.664426	
1884.191430	0.658149	
1884.193430	0.651885	
1884.195430	0.645724	
1884.197429	0.640546	
1884.199430	0.632498	
1884.203434	0.623906	
1884.207433	0.611480	
1884.209434	0.597747	
1884.211433	0.590927	
1884.213434	0.583464	
1884.215434	0.574580	
1884.217433	0.567652	
1884.221433	0.560136	
1884.225431	0.540805	
1884.227434	0.525715	
1884.229436	0.517880	
1884.231438	0.509398	
1884.233440	0.500976	
1884.235440	0.492316	
1884.237439	0.483380	
1884.239441	0.473413	
1884.243439	0.463403	
1884.247439	0.446195	
1884.249440	0.429293	
1884.251440	0.420963	
1884.253440	0.414418	
1884.255440	0.407583	
1884.257440	0.400761	
1884.261438	0.393110	
1884.265439	0.374581	
1884.267441	0.359283	
1884.269441	0.352618	
1884.271440	0.344346	
1884.273440	0.335738	
1884.275440	0.328588	
1884.277440	0.322430	
1884.279440	0.314422	
1884.283449	0.305599	
1884.287449	0.293205	
1884.289450	0.279969	
1884.291449	0.274726	
1884.293450	0.269585	
1884.295450	0.263234	
1884.297450	0.257197	
1884.299450	0.251225	
1884.303461	0.245458	
1884.307462	0.234274	
1884.309462	0.227814	
1884.311462	0.223101	
1884.313462	0.217876	
1884.315463	0.213602	
1884.317462	0.210210	
1884.319468	0.206397	
1884.323471	0.199702	
1884.327469	0.193193	
1884.329471	0.186519	
1884.331470	0.182902	
1884.333470	0.179612	
1884.335469	0.176714	
1884.337469	0.173192	
1884.339470	0.167836	
1884.343470	0.164394	
1884.345469	0.158014	
1884.347471	0.154426	
1884.349473	0.151937	
1884.351474	0.149611	
1884.353475	0.146487	
1884.355474	0.142364	
1884.357474	0.139120	
1884.359474	0.137989	
1884.363488	0.132465	
1884.367487	0.125717	
1884.369487	0.121719	
1884.371488	0.117984	
1884.373488	0.114018	
1884.375488	0.111751	
1884.377487	0.109228	
1884.379488	0.104985	
1884.383491	0.100076	
1884.387491	0.095456	
1884.389491	0.088831	
1884.391492	0.087392	
1884.393492	0.085010	
1884.395492	0.080881	
1884.397492	0.078954	
1884.399493	0.075240	
1884.403502	0.071701	
1884.407504	0.064676	
1884.427423	0.052234	
1884.429424	0.050086	
1884.433424	0.048895	
1884.435426	0.047396	
1884.437424	0.043190	
1884.439425	0.040624	
1884.441425	0.038931	
1884.445422	0.037148	
1884.447425	0.029652	
1884.449425	0.028592	
1884.453424	0.025262	
1884.455424	0.021827	
1884.457424	0.020464	
1884.459425	0.019370	
1884.461425	0.016562	
1884.465422	0.013730	
1884.467425	0.009230	
1884.469424	0.006211	
1884.473424	0.003698	
1884.475425	0.001511	
1884.477424	-0.000227	
1884.479424	-0.003019	
1884.481425	-0.005191	
1884.485423	-0.007066	
1884.487425	-0.013067	
1884.489424	-0.015178	
1884.493424	-0.016452	
1884.495425	-0.018363	
1884.497424	-0.019800	
1884.499424	-0.022065	
1884.501424	-0.023049	
1884.505422	-0.024344	
1884.507424	-0.030647	
1884.509425	-0.031107	
1884.513424	-0.033423	
1884.515426	-0.035822	
1884.517426	-0.036918	
1884.519424	-0.038028	
1884.521425	-0.042480	
1884.525423	-0.043503	
1884.527425	-0.048838	
1884.529425	-0.051985	
1884.533424	-0.054464	
1884.535425	-0.056641	
1884.537425	-0.059972	
1884.539424	-0.063846	
1884.541425	-0.065589	
1884.545422	-0.067917	
1884.547424	-0.075794	
1884.549424	-0.077920	
1884.553424	-0.081186	
1884.555425	-0.087001	
1884.557424	-0.088643	
1884.559424	-0.090886	
1884.561424	-0.094603	
1884.565423	-0.097925	
1884.567424	-0.105968	
1884.569425	-0.108548	
1884.573426	-0.113653	
1884.575426	-0.118597	
1884.577426	-0.121721	
1884.579428	-0.126002	
1884.581427	-0.130750	
1884.585425	-0.133898	
1884.587426	-0.142135	
1884.589427	-0.147240	
1884.593426	-0.150571	
1884.595427	-0.156599	
1884.597426	-0.160143	
1884.599427	-0.166579	
1884.601426	-0.170114	
1884.605424	-0.173882	
1884.607427	-0.185405	
1884.609427	-0.188772	
1884.613426	-0.192429	
1884.615426	-0.199939	
1884.617427	-0.203852	
1884.619427	-0.208719	
1884.621426	-0.213659	
1884.625426	-0.219038	
1884.627426	-0.230064	
1884.629427	-0.236062	
1884.633427	-0.240109	
1884.635427	-0.249306	
1884.637426	-0.254735	
1884.639426	-0.261557	
1884.641426	-0.265544	
1884.645424	-0.271070	
1884.647427	-0.284381	
1884.649426	-0.290149	
1884.653426	-0.295466	
1884.655427	-0.307879	
1884.657428	-0.313519	
1884.659433	-0.318602	
1884.661429	-0.326066	
1884.665426	-0.332254	
1884.667428	-0.348462	
1884.669430	-0.354158	
1884.673427	-0.364353	
1884.675428	-0.377059	
1884.677427	-0.385374	
1884.679427	-0.393152	
1884.681428	-0.401898	
1884.685426	-0.408112	
1884.687428	-0.422445	
1884.689428	-0.430689	
1884.693427	-0.438993	
1884.695427	-0.454473	
1884.697427	-0.464493	
1884.699427	-0.473550	
1884.701429	-0.482616	
1884.705426	-0.492013	
1884.707428	-0.511987	
1884.709428	-0.521855	
1884.713427	-0.531044	
1884.715429	-0.548422	
1884.717427	-0.558168	
1884.719428	-0.567765	
1884.721428	-0.576621	
1884.725426	-0.587854	
1884.727426	-0.607320	
1884.729427	-0.614505	
1884.733426	-0.625278	
1884.735429	-0.640903	
1884.737427	-0.649527	
1884.739428	-0.658441	
1884.741428	-0.666125	
1884.745426	-0.674085	
1884.747428	-0.690342	
1884.749427	-0.697585	
1884.753427	-0.703857	
1884.755428	-0.715166	
1884.757428	-0.719996	
1884.759429	-0.724789	
1884.761429	-0.730231	
1884.765428	-0.733953	
1884.767429	-0.746070	
1884.769430	-0.749756	
1884.773428	-0.751820	
1884.775430	-0.757391	
1884.777430	-0.760520	
1884.779430	-0.761683	
1884.781430	-0.763421	
1884.785427	-0.767303	
1884.787429	-0.770285	
1884.789430	-0.771029	
1884.793430	-0.772496	
1884.795431	-0.770704	
1884.797429	-0.768003	
1884.799429	-0.768974	
1884.801430	-0.769155	
1884.805427	-0.766767	
1884.807430	-0.762570	
1884.809430	-0.762031	
1884.813429	-0.758629	
1884.815428	-0.750868	
1884.817430	-0.749142	
1884.819430	-0.745876	
1884.821429	-0.740723	
1884.825429	-0.738633	
1884.827430	-0.734839	
1884.829430	-0.728228	
1884.833430	-0.725044	
1884.835430	-0.717726	
1884.837430	-0.710867	
1884.839430	-0.707713	
1884.841428	-0.703424	
1884.845427	-0.699104	
1884.847430	-0.684279	
1884.849429	-0.679414	
1884.853430	-0.674686	
1884.855431	-0.653762	
1884.857429	-0.645924	
1884.859432	-0.639890	
1884.861433	-0.631505	
1884.865432	-0.618997	
1884.867433	-0.605922	
1884.869434	-0.596236	
1884.873433	-0.584749	
1884.875432	-0.567818	
1884.877433	-0.558364	
1884.879433	-0.545572	
1884.881434	-0.534819	
1884.885433	-0.529631	
1884.887434	-0.510447	
1884.889434	-0.498959	
1884.893434	-0.492604	
1884.895434	-0.468318	
1884.897433	-0.454922	
1884.899434	-0.447143	
1884.901434	-0.437766	
1884.905431	-0.423546	
1884.907434	-0.408162	
1884.909432	-0.398718	
1884.913434	-0.387138	
1884.915434	-0.361573	
1884.917436	-0.352126	
1884.919433	-0.340306	
1884.921432	-0.327237	
1884.925433	-0.316429	
1884.927433	-0.300524	
1884.929433	-0.286847	
1884.933433	-0.275908	
1884.935434	-0.259634	
1884.937433	-0.247399	
1884.939433	-0.237042	
1884.941434	-0.229236	
1884.945432	-0.222356	
1884.947432	-0.198388	
1884.949433	-0.190976	
1884.953434	-0.185567	
1884.955434	-0.157622	
1884.957434	-0.149560	
1884.959438	-0.141878	
1884.961434	-0.129406	
1884.965433	-0.114760	
1884.967436	-0.099674	
1884.969435	-0.089045	
1884.973436	-0.074505	
1884.975437	-0.055437	
1884.977435	-0.046510	
1884.979436	-0.033218	
1884.981436	-0.022331	
1884.985434	-0.015643	
1884.987435	0.005646	
1884.989435	0.016014	
1884.993435	0.023758	
1884.995434	0.043950	
1884.997436	0.056561	
1884.999435	0.064317	
1885.001435	0.070389	
1885.005434	0.082950	
1885.007435	0.105122	
1885.009436	0.112851	
1885.013435	0.124770	
1885.015437	0.151500	
1885.017436	0.159567	
1885.019435	0.171630	
1885.021435	0.185750	
1885.025434	0.197837	
1885.027436	0.213860	
1885.029435	0.228235	
1885.033435	0.240134	
1885.035436	0.257116	
1885.037438	0.270988	
1885.039437	0.281444	
1885.041437	0.288431	
1885.045434	0.296597	
1885.047435	0.320400	
1885.049437	0.328307	
1885.053436	0.334554	
1885.055436	0.360759	
1885.057437	0.371015	
1885.059437	0.378133	
1885.061436	0.389170	
1885.065434	0.403082	
1885.067436	0.414916	
1885.069436	0.424364	
1885.073436	0.439011	
1885.075437	0.458945	
1885.077436	0.469587	
1885.079437	0.484040	
1885.081436	0.496303	
1885.085435	0.503241	
1885.087438	0.524018	
1885.089437	0.536010	
1885.093435	0.543720	
1885.095437	0.565536	
1885.097437	0.579508	
1885.099438	0.587672	
1885.101437	0.592853	
1885.105435	0.604887	
1885.107436	0.626685	
1885.109437	0.633325	
1885.113435	0.643277	
1885.115437	0.669158	
1885.117437	0.675640	
1885.119436	0.685094	
1885.121437	0.697729	
1885.125434	0.707845	
1885.127436	0.720457	
1885.129436	0.732594	
1885.133436	0.742825	
1885.135436	0.753617	
1885.137437	0.762897	
1885.139440	0.770750	
1885.141440	0.773695	
1885.145440	0.776995	
1885.147440	0.789941	
1885.149440	0.790828	
1885.153440	0.791566	
1885.155441	0.802253	
1885.157439	0.803702	
1885.159441	0.802716	
1885.161440	0.803794	
1885.165439	0.808398	
1885.167440	0.803809	
1885.169440	0.803443	
1885.173440	0.804962	
1885.175440	0.802191	
1885.177440	0.799237	
1885.179442	0.799272	
1885.181440	0.797755	
1885.185438	0.792260	
1885.187441	0.784253	
1885.189442	0.781114	
1885.193440	0.775704	
1885.195441	0.766528	
1885.197440	0.764425	
1885.199440	0.757994	
1885.201441	0.750229	
1885.203440	0.744511	
1885.205440	0.740237	
1885.207442	0.732723	
1885.211444	0.725543	
1885.213447	0.714920	
1885.215447	0.709772	
1885.217447	0.701517	
1885.219446	0.695128	
1885.221447	0.689484	
1885.223449	0.683432	
1885.227451	0.675290	
1885.231450	0.661571	
1885.233452	0.646559	
1885.235454	0.639951	
1885.237453	0.633867	
1885.239453	0.626471	
1885.241453	0.617662	
1885.243452	0.609465	
1885.245453	0.602667	
1885.249454	0.593763	
1885.253454	0.576393	
1885.255455	0.561548	
1885.257455	0.553287	
1885.259455	0.545293	
1885.261455	0.535927	
1885.263455	0.527828	
1885.265455	0.519407	
1885.269454	0.508493	
1885.271455	0.490727	
1885.273454	0.482575	
1885.275454	0.475452	
1885.277455	0.465905	
1885.279454	0.458427	
1885.281455	0.450125	
1885.283454	0.441085	
1885.285455	0.432016	
1885.289454	0.421714	
1885.293454	0.409108	
1885.295454	0.395484	
1885.297456	0.388671	
1885.299454	0.379672	
1885.301455	0.370894	
1885.303455	0.362297	
1885.305456	0.354619	
1885.309460	0.345741	
1885.313460	0.330439	
1885.315460	0.317416	
1885.317461	0.310460	
1885.319460	0.303490	
1885.321460	0.296083	
1885.323461	0.289211	
1885.325460	0.283305	
1885.329460	0.275009	
1885.333460	0.263594	
1885.335461	0.253215	
1885.337461	0.248248	
1885.339460	0.242049	
1885.341460	0.237768	
1885.343462	0.232329	
1885.345460	0.226859	
1885.349466	0.220855	
1885.353464	0.211745	
1885.355465	0.203884	
1885.357464	0.200046	
1885.359465	0.196386	
1885.361464	0.191465	
1885.363465	0.188467	
1885.365464	0.183595	
1885.369467	0.178394	
1885.371467	0.170643	
1885.373466	0.166590	
1885.375466	0.165200	
1885.377467	0.161725	
1885.379466	0.158593	
1885.381467	0.155237	
1885.383466	0.151694	
1885.385466	0.149138	
1885.389466	0.143838	
1885.393466	0.137155	
1885.395467	0.132279	
1885.397470	0.129301	
1885.399476	0.126032	
1885.401478	0.123173	
1885.403479	0.119913	
1885.405477	0.115951	
1885.409476	0.112051	
1885.411479	0.106954	
1885.413478	0.103786	
1885.415480	0.101837	
1885.417479	0.099633	
1885.419480	0.097344	
1885.421477	0.093430	
1885.423478	0.090788	
1885.425477	0.089131	
1885.429477	0.084746	
1885.433477	0.079235	
1885.435479	0.075635	
1885.437478	0.073199	
1885.439479	0.070069	
1885.441479	0.067686	
1885.443479	0.065583	
1885.445478	0.063021	
1885.449490	0.058900	
1885.467954	0.051056	
1885.469956	0.048974	
1885.471956	0.047458	
1885.473955	0.044701	
1885.475955	0.043761	
1885.477953	0.041335	
1885.481959	0.037084	
1885.485961	0.031850	
1885.487961	0.028906	
1885.491959	0.024196	
1885.493960	0.022482	
1885.495961	0.020474	
1885.499959	0.017219	
1885.503958	0.012529	
1885.505961	0.007191	
1885.507960	0.007078	
1885.511959	0.002532	
1885.513961	-0.000254	
1885.515961	-0.001401	
1885.519958	-0.003799	
1885.523959	-0.009430	
1885.525960	-0.012186	
1885.527967	-0.013324	
1885.529970	-0.014284	
1885.531971	-0.016379	
1885.533970	-0.018140	
1885.535971	-0.019475	
1885.537969	-0.022474	
1885.541968	-0.023494	
1885.545970	-0.028762	
1885.547971	-0.024600	
1885.549971	-0.024420	
1885.551971	-0.033939	
1885.553970	-0.035007	
1885.555971	-0.029490	
1885.557971	-0.033399	
1885.561969	-0.041111	
1885.565971	-0.038151	
1885.567971	-0.044737	
1885.569971	-0.042352	
1885.571972	-0.048107	
1885.573971	-0.053449	
1885.575970	-0.050461	
1885.577971	-0.050495	
1885.581971	-0.059717	
1885.583972	-0.061791	
1885.585971	-0.061732	
1885.587971	-0.068956	
1885.589971	-0.073103	
1885.591971	-0.069612	
1885.593971	-0.072314	
1885.595969	-0.079284	
1885.597970	-0.081675	
1885.601971	-0.082865	
1885.605971	-0.092546	
1885.607971	-0.095389	
1885.609975	-0.099618	
1885.611971	-0.105993	
1885.613972	-0.106810	
1885.615973	-0.109599	
1885.617973	-0.116128	
1885.621972	-0.122168	
1885.625972	-0.127755	
1885.627974	-0.134871	
1885.629972	-0.137270	
1885.631972	-0.142555	
1885.633973	-0.148678	
1885.635973	-0.151990	
1885.639971	-0.156173	
1885.643971	-0.166523	
1885.645972	-0.175401	
1885.647974	-0.179679	
1885.649973	-0.182119	
1885.651972	-0.188991	
1885.653973	-0.193553	
1885.655972	-0.197225	
1885.659971	-0.201704	
1885.661974	-0.212696	
1885.665972	-0.217239	
1885.667973	-0.226264	
1885.669973	-0.229738	
1885.671973	-0.236130	
1885.673973	-0.241901	
1885.675972	-0.247154	
1885.679971	-0.251174	
1885.683970	-0.264402	
1885.685972	-0.274622	
1885.687973	-0.278771	
1885.689973	-0.283995	
1885.691973	-0.289200	
1885.693973	-0.295698	
1885.695973	-0.301181	
1885.697978	-0.307166	
1885.701973	-0.314041	
1885.705974	-0.326034	
1885.707975	-0.337126	
1885.709974	-0.344101	
1885.711974	-0.350076	
1885.713974	-0.357397	
1885.715973	-0.363543	
1885.717974	-0.372273	
1885.721973	-0.381110	
1885.725974	-0.395991	
1885.727974	-0.409828	
1885.729973	-0.415425	
1885.731974	-0.422290	
1885.733973	-0.430926	
1885.735973	-0.439979	
1885.737974	-0.450027	
1885.741981	-0.460838	
1885.745981	-0.480103	
1885.747981	-0.496322	
1885.749982	-0.504897	
1885.751982	-0.516730	
1885.753982	-0.528541	
1885.755982	-0.535924	
1885.759979	-0.546745	
1885.761982	-0.570174	
1885.765982	-0.578260	
1885.767982	-0.598457	
1885.769981	-0.606418	
1885.771982	-0.615469	
1885.773982	-0.625640	
1885.775982	-0.635639	
1885.779979	-0.643909	
1885.783980	-0.660470	
1885.785981	-0.677002	
1885.787982	-0.683012	
1885.789981	-0.690444	
1885.791982	-0.698543	
1885.793981	-0.705708	
1885.795983	-0.709918	
1885.797984	-0.717050	
1885.801981	-0.724523	
1885.805984	-0.734828	
1885.807985	-0.742462	
1885.809984	-0.746679	
1885.811985	-0.751461	
1885.813984	-0.755233	
1885.815983	-0.758943	
1885.817984	-0.762272	
1885.821982	-0.766667	
1885.825984	-0.770794	
1885.827984	-0.775704	
1885.829984	-0.774558	
1885.831982	-0.774901	
1885.833984	-0.778693	
1885.835984	-0.781399	
1885.837984	-0.779764	
1885.841989	-0.779277	
1885.845989	-0.783348	
1885.847990	-0.775460	
1885.849990	-0.776645	
1885.851991	-0.778748	
1885.853989	-0.776531	
1885.855990	-0.771293	
1885.857989	-0.771478	
1885.861996	-0.774900	
1885.865996	-0.765216	
1885.867995	-0.765029	
1885.869996	-0.761050	
1885.871995	-0.753074	
1885.873995	-0.750768	
1885.875996	-0.751272	
1885.877995	-0.746978	
1885.881996	-0.739467	
1885.883996	-0.733021	
1885.885996	-0.727282	
1885.887996	-0.716270	
1885.889997	-0.707578	
1885.891996	-0.701365	
1885.893995	-0.696552	
1885.895997	-0.685778	
1885.897997	-0.673419	
1885.901996	-0.669195	
1885.905996	-0.651673	
1885.907996	-0.629309	
1885.909997	-0.622171	
1885.913993	-0.597077	
1885.915996	-0.588583	
1885.917996	-0.581720	
1885.922003	-0.571364	
1885.926003	-0.537900	
1885.928005	-0.525725	
1885.930005	-0.510097	
1885.932004	-0.497529	
1885.934004	-0.489836	
