time (s)	det(V)
5042.511153	-0.255017	
5042.513153	-0.260988	
5042.515154	-0.268230	
5042.517153	-0.274797	
5042.519153	-0.282352	
5042.521154	-0.289155	
5042.525158	-0.296930	
5042.527159	-0.311664	
5042.529161	-0.318041	
5042.531161	-0.325144	
5042.533162	-0.332167	
5042.535162	-0.340468	
5042.537161	-0.347088	
5042.541161	-0.353785	
5042.545159	-0.369741	
5042.547162	-0.383895	
5042.549164	-0.390626	
5042.551163	-0.397696	
5042.553162	-0.404967	
5042.555162	-0.411497	
5042.557161	-0.417613	
5042.561159	-0.424386	
5042.565160	-0.434238	
5042.567162	-0.445185	
5042.569163	-0.450846	
5042.571162	-0.456530	
5042.573162	-0.462325	
5042.575161	-0.468246	
5042.577162	-0.473088	
5042.579161	-0.479792	
5042.583162	-0.485306	
5042.587162	-0.494716	
5042.589161	-0.503128	
5042.591161	-0.506830	
5042.593161	-0.510535	
5042.595161	-0.514674	
5042.597161	-0.517832	
5042.599161	-0.521335	
5042.603161	-0.524198	
5042.605161	-0.528962	
5042.607162	-0.530695	
5042.609164	-0.531116	
5042.611162	-0.530772	
5042.613162	-0.531900	
5042.615162	-0.533123	
5042.617161	-0.531090	
5042.619162	-0.530170	
5042.623161	-0.529809	
5042.627164	-0.525925	
5042.629162	-0.519731	
5042.631165	-0.517043	
5042.633161	-0.512849	
5042.635162	-0.507663	
5042.637161	-0.503500	
5042.639163	-0.499624	
5042.643161	-0.494826	
5042.647163	-0.481456	
5042.649162	-0.469632	
5042.651161	-0.461022	
5042.653162	-0.453879	
5042.655162	-0.448009	
5042.657162	-0.440697	
5042.659163	-0.433616	
5042.663160	-0.427619	
5042.667161	-0.415473	
5042.669162	-0.394069	
5042.671162	-0.385786	
5042.673161	-0.378350	
5042.675161	-0.368017	
5042.677163	-0.356557	
5042.679163	-0.348599	
5042.683163	-0.341465	
5042.687163	-0.319725	
5042.689163	-0.302253	
5042.691166	-0.292803	
5042.693163	-0.282003	
5042.695164	-0.272567	
5042.697164	-0.265231	
5042.699163	-0.256847	
5042.703169	-0.246673	
5042.705170	-0.230051	
5042.707169	-0.222089	
5042.709172	-0.210331	
5042.711170	-0.201335	
5042.713169	-0.194260	
5042.715169	-0.186755	
5042.717170	-0.175777	
5042.719170	-0.165877	
5042.721169	-0.159370	
5042.725169	-0.152714	
5042.727170	-0.132530	
5042.729169	-0.124036	
5042.731169	-0.117080	
5042.733169	-0.107207	
5042.735170	-0.097372	
5042.737169	-0.089175	
5042.739169	-0.081963	
5042.741170	-0.074646	
5042.743169	-0.063821	
5042.747170	-0.056130	
5042.749169	-0.041379	
5042.751170	-0.030039	
5042.753169	-0.020812	
5042.755170	-0.013585	
5042.757169	-0.005334	
5042.759170	0.006001	
5042.763169	0.014693	
5042.767167	0.028376	
5042.769170	0.050278	
5042.771170	0.058089	
5042.773169	0.066179	
5042.775170	0.076734	
5042.777170	0.087962	
5042.779170	0.096488	
5042.781169	0.103678	
5042.785169	0.114125	
5042.789169	0.135021	
5042.791170	0.153340	
5042.793170	0.165222	
5042.795169	0.175102	
5042.797169	0.182283	
5042.799169	0.192239	
5042.803168	0.203987	
5042.807167	0.221428	
5042.809169	0.242544	
5042.811170	0.254330	
5042.813177	0.262004	
5042.815185	0.270120	
5042.817182	0.282480	
5042.819183	0.294426	
5042.823181	0.302499	
5042.827181	0.322264	
5042.829183	0.342915	
5042.831184	0.351385	
5042.833183	0.362400	
5042.835183	0.374661	
5042.837183	0.383816	
5042.839182	0.390663	
5042.841183	0.396823	
5042.845183	0.407039	
5042.849182	0.422045	
5042.851183	0.443562	
5042.853184	0.453072	
5042.855183	0.459312	
5042.857182	0.466785	
5042.859182	0.477444	
5042.861183	0.486192	
5042.865183	0.490771	
5042.867183	0.506017	
5042.869182	0.514734	
5042.871185	0.519732	
5042.873187	0.524898	
5042.875186	0.532425	
5042.877186	0.538927	
5042.879186	0.542692	
5042.881187	0.545740	
5042.885188	0.550290	
5042.889188	0.558365	
5042.891189	0.561967	
5042.893189	0.565761	
5042.895188	0.566604	
5042.897188	0.564901	
5042.899188	0.564699	
5042.901187	0.565568	
5042.905193	0.563922	
5042.909192	0.558028	
5042.911193	0.553585	
5042.913194	0.548157	
5042.915199	0.542591	
5042.917202	0.538803	
5042.919203	0.533732	
5042.921202	0.526940	
5042.925201	0.518973	
5042.929202	0.506365	
5042.931203	0.489531	
5042.933202	0.481691	
5042.935203	0.474163	
5042.937202	0.465397	
5042.939203	0.456217	
5042.941202	0.446252	
5042.945202	0.437194	
5042.949202	0.416828	
5042.951203	0.400861	
5042.955201	0.385638	
5042.957203	0.376640	
5042.959204	0.367388	
5042.963201	0.357877	
5042.965203	0.337764	
5042.967203	0.328879	
5042.969203	0.319984	
5042.971206	0.311284	
5042.973216	0.302644	
5042.975218	0.294106	
5042.977217	0.285594	
5042.979216	0.276557	
5042.981217	0.268447	
5042.985223	0.259665	
5042.989223	0.244396	
5042.991222	0.229947	
5042.993223	0.222622	
5042.995222	0.215419	
5042.997222	0.208641	
5042.999224	0.202214	
5043.001227	0.195195	
5043.005226	0.188127	
5043.009225	0.175916	
5043.011227	0.164809	
5043.013229	0.159438	
5043.015227	0.153905	
5043.031172	0.116112	
5043.033171	0.115286	
5043.037171	0.109723	
5043.039172	0.103277	
5043.041171	0.099178	
5043.043171	0.095515	
5043.045172	0.090190	
5043.049169	0.088012	
5043.051171	0.079650	
5043.053171	0.075906	
5043.057171	0.073052	
5043.059171	0.066956	
5043.061171	0.064513	
5043.063172	0.061284	
5043.065171	0.058615	
5043.069168	0.055693	
5043.071170	0.050597	
5043.073171	0.047874	
5043.077171	0.045907	
5043.079171	0.041813	
5043.081171	0.039834	
5043.083174	0.038110	
5043.085176	0.035967	
5043.089176	0.034871	
5043.091177	0.030380	
5043.093176	0.028458	
5043.097177	0.026535	
5043.099177	0.025393	
5043.101177	0.023443	
5043.103178	0.022890	
5043.105177	0.021646	
5043.109176	0.020379	
5043.111178	0.017244	
5043.113178	0.016786	
5043.117177	0.016165	
5043.119178	0.014706	
5043.121176	0.014694	
5043.123178	0.013947	
5043.125177	0.012985	
5043.129176	0.012751	
5043.131177	0.009997	
5043.133177	0.009518	
5043.137176	0.008877	
5043.139176	0.009096	
5043.141177	0.007768	
5043.143177	0.007556	
5043.145177	0.006565	
5043.149176	0.006283	
5043.151176	0.004238	
5043.153178	0.003911	
5043.157176	0.003820	
5043.159177	0.003346	
5043.161177	0.003026	
5043.163178	0.002786	
5043.165177	0.001988	
5043.169175	0.001993	
5043.171177	0.000102	
5043.173177	0.000118	
5043.177176	-0.000688	
5043.179177	-0.000737	
5043.181178	-0.001358	
5043.183177	-0.001669	
5043.185176	-0.002077	
5043.189176	-0.002177	
5043.191178	-0.003654	
5043.193176	-0.004239	
5043.197176	-0.004624	
5043.199177	-0.004405	
5043.201177	-0.004782	
5043.203176	-0.004572	
5043.205178	-0.005172	
5043.209176	-0.004436	
5043.211177	-0.007057	
5043.213179	-0.007209	
5043.217177	-0.007094	
5043.219178	-0.006765	
5043.221176	-0.006394	
5043.223178	-0.007071	
5043.225177	-0.006863	
5043.229175	-0.007484	
5043.231178	-0.008573	
5043.233178	-0.008591	
5043.237176	-0.008461	
5043.239178	-0.007505	
5043.241178	-0.007871	
5043.243177	-0.008589	
5043.245178	-0.008086	
5043.249175	-0.008544	
5043.251178	-0.009183	
5043.253180	-0.009274	
5043.257176	-0.008766	
5043.259176	-0.008253	
5043.261176	-0.008671	
5043.263178	-0.008679	
5043.265177	-0.008393	
5043.269175	-0.008205	
5043.271179	-0.009044	
5043.273178	-0.008807	
5043.277176	-0.009494	
5043.279178	-0.008350	
5043.281177	-0.008380	
5043.283177	-0.008186	
5043.285176	-0.008676	
5043.289174	-0.008499	
5043.291177	-0.008579	
5043.293176	-0.009712	
5043.297176	-0.009243	
5043.299177	-0.008790	
5043.301177	-0.008982	
5043.303176	-0.008428	
5043.305175	-0.008863	
5043.309174	-0.008601	
5043.311177	-0.010196	
5043.313177	-0.010278	
5043.317176	-0.010648	
5043.319175	-0.009624	
5043.321176	-0.009869	
5043.323176	-0.009310	
5043.325176	-0.010221	
5043.329174	-0.009784	
5043.331177	-0.011234	
5043.333177	-0.011183	
5043.337176	-0.011522	
5043.339177	-0.010687	
5043.341175	-0.010641	
5043.343177	-0.011589	
5043.345177	-0.011565	
5043.349174	-0.011524	
5043.351176	-0.012580	
5043.353180	-0.013156	
5043.357181	-0.012495	
5043.359182	-0.012754	
5043.361180	-0.012483	
5043.363180	-0.012987	
5043.365181	-0.013123	
5043.369179	-0.012678	
5043.371179	-0.014009	
5043.373181	-0.014048	
5043.377181	-0.013986	
5043.379181	-0.013836	
5043.381181	-0.013525	
5043.383181	-0.013782	
5043.385179	-0.013992	
5043.389178	-0.013911	
5043.391178	-0.014637	
5043.393181	-0.015173	
5043.397180	-0.015237	
5043.399180	-0.014781	
5043.401179	-0.014321	
5043.403181	-0.014514	
5043.405181	-0.014789	
5043.409178	-0.014483	
5043.411181	-0.016570	
5043.413181	-0.016159	
5043.417179	-0.017079	
5043.419181	-0.016571	
5043.421180	-0.016764	
5043.423181	-0.016423	
5043.425180	-0.017918	
5043.429178	-0.017316	
5043.431180	-0.019253	
5043.433181	-0.019669	
5043.437180	-0.020198	
5043.439180	-0.019787	
5043.441180	-0.020070	
5043.443181	-0.020782	
5043.445180	-0.021809	
5043.449178	-0.021382	
5043.451181	-0.024188	
5043.453185	-0.025113	
5043.457182	-0.025189	
5043.459183	-0.026559	
5043.461183	-0.027065	
5043.463183	-0.029240	
5043.465183	-0.029333	
5043.469180	-0.029529	
5043.471183	-0.032322	
5043.473182	-0.033669	
5043.477182	-0.034358	
5043.479183	-0.035943	
5043.481181	-0.036934	
5043.483182	-0.038460	
5043.485182	-0.039228	
5043.489181	-0.040229	
5043.491182	-0.043713	
5043.493182	-0.044891	
5043.497183	-0.046235	
5043.499182	-0.047972	
5043.501183	-0.049727	
5043.503183	-0.050928	
5043.505181	-0.052726	
5043.509180	-0.053392	
5043.511182	-0.058024	
5043.513183	-0.059656	
5043.517181	-0.061087	
5043.519183	-0.064570	
5043.521181	-0.066011	
5043.523183	-0.067539	
5043.525182	-0.070145	
5043.529182	-0.071877	
5043.531184	-0.076958	
5043.533182	-0.078892	
5043.537182	-0.082080	
5043.539181	-0.085088	
5043.541184	-0.087501	
5043.543183	-0.090997	
5043.545183	-0.093670	
5043.549180	-0.096031	
5043.551183	-0.103181	
5043.553183	-0.106427	
5043.557182	-0.110001	
5043.559181	-0.116849	
5043.561181	-0.120313	
5043.563182	-0.124586	
5043.565182	-0.128936	
5043.569180	-0.133090	
5043.571183	-0.142848	
5043.573182	-0.147914	
5043.577182	-0.153568	
5043.579183	-0.163131	
5043.581183	-0.169140	
5043.583182	-0.175069	
5043.585182	-0.181318	
5043.589180	-0.187417	
5043.591182	-0.200836	
5043.593182	-0.208532	
5043.597181	-0.215463	
5043.599183	-0.229379	
5043.601183	-0.237098	
5043.603183	-0.245503	
5043.605182	-0.252701	
5043.609180	-0.261192	
5043.611183	-0.278882	
5043.613182	-0.288242	
5043.617182	-0.297078	
5043.619183	-0.314414	
5043.621183	-0.323460	
5043.623182	-0.333184	
5043.625183	-0.342780	
5043.629181	-0.351649	
5043.631183	-0.372037	
5043.633182	-0.380978	
5043.637181	-0.390427	
5043.639183	-0.407392	
5043.641183	-0.416956	
5043.643182	-0.424789	
5043.645183	-0.430797	
5043.649180	-0.437225	
5043.651183	-0.454112	
5043.653184	-0.462005	
5043.657186	-0.470744	
5043.659186	-0.485367	
5043.661186	-0.491871	
5043.663189	-0.500466	
5043.665186	-0.507641	
5043.669186	-0.513473	
5043.671187	-0.526668	
5043.673187	-0.533387	
5043.677186	-0.538201	
5043.679186	-0.546546	
5043.681187	-0.552328	
5043.683190	-0.556561	
5043.685186	-0.558413	
5043.689184	-0.562104	
5043.691187	-0.569700	
5043.693186	-0.570856	
5043.697186	-0.572900	
5043.699186	-0.576916	
5043.701186	-0.575825	
5043.703186	-0.576122	
5043.705186	-0.577271	
5043.709185	-0.577347	
5043.711186	-0.573990	
5043.713186	-0.573696	
5043.717186	-0.573012	
5043.719187	-0.563763	
5043.721187	-0.560567	
5043.723186	-0.558655	
5043.725187	-0.553030	
5043.729185	-0.545933	
5043.731187	-0.538611	
5043.733187	-0.530703	
5043.737185	-0.521978	
5043.739186	-0.508342	
5043.741187	-0.500166	
5043.743186	-0.489693	
5043.745187	-0.481318	
5043.749184	-0.474030	
5043.751187	-0.454979	
5043.753186	-0.444399	
5043.757186	-0.437087	
5043.759187	-0.420614	
5043.761186	-0.409605	
5043.763187	-0.400516	
5043.765186	-0.391523	
5043.769185	-0.378583	
5043.771186	-0.356098	
5043.773185	-0.346784	
5043.777187	-0.334612	
5043.779187	-0.309045	
5043.781186	-0.300340	
5043.783187	-0.289137	
5043.785187	-0.274397	
5043.789185	-0.263611	
5043.791187	-0.245894	
5043.793188	-0.232165	
5043.797186	-0.221741	
5043.799187	-0.203842	
5043.801187	-0.191034	
5043.803187	-0.180229	
5043.805188	-0.173581	
5043.809185	-0.164435	
5043.811186	-0.142987	
5043.813186	-0.136803	
5043.817186	-0.128802	
5043.819187	-0.106800	
5043.821185	-0.099035	
5043.823187	-0.092365	
5043.825186	-0.083048	
5043.829184	-0.071545	
5043.831184	-0.058366	
5043.833186	-0.049207	
5043.837185	-0.038146	
5043.839187	-0.021881	
5043.841186	-0.013109	
5043.843187	-0.001366	
5043.845186	0.008165	
5043.849185	0.013176	
5043.851186	0.031208	
5043.853187	0.040356	
5043.857187	0.046600	
5043.859190	0.065331	
5043.861191	0.075513	
5043.863190	0.081669	
5043.865191	0.089096	
5043.869188	0.100414	
5043.871190	0.117369	
5043.873191	0.124466	
5043.877190	0.135057	
5043.879191	0.154997	
5043.881190	0.162411	
5043.883190	0.172247	
5043.885191	0.184134	
5043.889188	0.193669	
5043.891189	0.209369	
5043.893190	0.220970	
5043.897190	0.230791	
5043.899190	0.247705	
5043.901190	0.259090	
5043.903194	0.268301	
5043.905192	0.275834	
5043.909189	0.283910	
5043.911191	0.303641	
5043.913191	0.310298	
5043.917191	0.317379	
5043.919190	0.337792	
5043.921192	0.345090	
5043.923192	0.351124	
5043.925191	0.359830	
5043.929190	0.369555	
5043.931191	0.380693	
5043.933192	0.388322	
5043.937191	0.394625	
5043.939191	0.404889	
5043.941192	0.411181	
5043.943192	0.418655	
5043.945194	0.425918	
5043.949195	0.430246	
5043.951196	0.442315	
5043.953197	0.448193	
5043.957196	0.452818	
5043.959197	0.463278	
5043.961198	0.468931	
5043.963196	0.472254	
5043.965197	0.475530	
5043.969196	0.480548	
5043.971198	0.486387	
5043.973197	0.489146	
5043.977196	0.492411	
5043.979198	0.498146	
5043.981197	0.499741	
5043.983197	0.501840	
5043.985197	0.503160	
5043.989197	0.504454	
5043.991196	0.504064	
5043.993198	0.504340	
5043.997197	0.503494	
5043.999198	0.501484	
5044.001197	0.500422	
5044.003198	0.497925	
5044.005197	0.495127	
5044.009194	0.491923	
5044.011198	0.483844	
5044.013196	0.479456	
5044.017196	0.473926	
5044.019197	0.464841	
5044.021198	0.459220	
5044.023198	0.452982	
5044.025198	0.446498	
5044.027197	0.439894	
5044.029197	0.432105	
5044.031197	0.424766	
5044.035199	0.417801	
5044.037201	0.403068	
5044.039201	0.397086	
5044.041200	0.391989	
5044.043202	0.385294	
5044.045200	0.377002	
5044.047202	0.368877	
5044.051199	0.361230	
5044.055199	0.342578	
5044.057200	0.327448	
5044.059202	0.318981	
5044.061201	0.310179	
5044.063200	0.302678	
5044.065202	0.294737	
5044.067200	0.287104	
5044.069202	0.278381	
5044.073202	0.270556	
5044.077200	0.256142	
5044.079201	0.242473	
5044.081201	0.236139	
5044.083201	0.229800	
5044.085201	0.222449	
5044.087201	0.216593	
5044.089201	0.210947	
5044.093201	0.203981	
5044.095201	0.192323	
5044.097200	0.187062	
5044.099202	0.182333	
5044.115138	0.149406	
5044.117139	0.146426	
5044.121138	0.141690	
5044.123140	0.134975	
5044.125140	0.131699	
5044.127139	0.127964	
5044.129138	0.123775	
5044.133138	0.120433	
5044.135138	0.112250	
5044.137138	0.108476	
5044.141140	0.105415	
5044.143139	0.098953	
5044.145140	0.095426	
5044.147139	0.092377	
5044.149139	0.089166	
5044.153138	0.085814	
5044.155139	0.079204	
5044.157140	0.076034	
5044.161139	0.073380	
5044.163138	0.068668	
5044.165138	0.066661	
5044.167140	0.063162	
5044.169139	0.060906	
5044.173138	0.058486	
5044.175138	0.053109	
5044.177140	0.050992	
5044.181138	0.048996	
5044.183140	0.045763	
5044.185139	0.043584	
5044.187140	0.042372	
5044.189140	0.041546	
5044.193137	0.039407	
5044.195140	0.035458	
5044.197143	0.034069	
5044.201145	0.033136	
5044.203146	0.030446	
5044.205146	0.029478	
5044.207145	0.029014	
5044.209145	0.026805	
5044.213144	0.026065	
5044.215146	0.023202	
5044.217145	0.022269	
5044.221144	0.021060	
5044.223145	0.020762	
5044.225146	0.018964	
5044.227144	0.018512	
5044.229146	0.017544	
5044.233143	0.017091	
5044.235145	0.014823	
5044.237144	0.013827	
5044.241144	0.014251	
5044.243146	0.013266	
5044.245145	0.012444	
5044.247145	0.011945	
5044.249144	0.011548	
5044.253143	0.010799	
5044.255146	0.008821	
5044.257146	0.008866	
5044.261144	0.007922	
5044.265143	0.006896	
5044.267145	0.006598	
5044.269144	0.005441	
5044.273144	0.005483	
5044.275146	0.003641	
5044.277145	0.002450	
5044.281145	0.002326	
5044.283146	0.002222	
5044.285145	0.001184	
5044.287151	0.000671	
5044.289155	0.000868	
5044.293156	0.000167	
5044.295157	-0.001996	
5044.297158	-0.001880	
5044.301156	-0.002477	
5044.303158	-0.003318	
5044.305157	-0.002875	
5044.307158	-0.003438	
5044.309157	-0.004226	
5044.313156	-0.004899	
5044.315156	-0.006758	
5044.317158	-0.006698	
5044.321157	-0.007703	
5044.323158	-0.007681	
5044.325157	-0.007739	
5044.327158	-0.008285	
5044.329156	-0.009004	
5044.331158	-0.008895	
5044.333156	-0.009446	
5044.335156	-0.011030	
5044.339156	-0.011030	
5044.341157	-0.011167	
5044.343156	-0.011575	
5044.345158	-0.011893	
5044.347158	-0.011268	
5044.349158	-0.011776	
5044.351158	-0.011991	
5044.355154	-0.012712	
5044.359154	-0.013299	
5044.361157	-0.014086	
5044.363158	-0.013987	
5044.365155	-0.013913	
5044.367157	-0.014443	
5044.369157	-0.015001	
5044.371156	-0.014701	
5044.375154	-0.014984	
5044.377156	-0.016215	
5044.381157	-0.017265	
5044.383157	-0.016462	
5044.385155	-0.017084	
5044.387156	-0.017009	
5044.389157	-0.017130	
5044.391157	-0.017649	
5044.393156	-0.018688	
5044.397157	-0.020022	
5044.399156	-0.020204	
5044.401156	-0.020859	
5044.403157	-0.021124	
5044.405157	-0.020945	
5044.407158	-0.021522	
5044.409157	-0.022601	
5044.411157	-0.023145	
5044.413156	-0.023477	
5044.415158	-0.024601	
5044.419156	-0.025964	
5044.421157	-0.027359	
5044.423157	-0.027325	
5044.425157	-0.029061	
5044.427157	-0.028624	
5044.429157	-0.029756	
5044.431156	-0.030419	
5044.433156	-0.030840	
5044.435155	-0.032942	
5044.439156	-0.033831	
5044.441156	-0.035706	
5044.443156	-0.036156	
5044.445157	-0.037098	
5044.447157	-0.037809	
5044.449157	-0.039024	
5044.451156	-0.039959	
5044.453157	-0.041187	
5044.455155	-0.042943	
5044.459158	-0.043465	
5044.461160	-0.046730	
5044.463160	-0.047175	
5044.465159	-0.047673	
5044.467161	-0.049139	
5044.469161	-0.050693	
5044.471160	-0.051815	
5044.475159	-0.052964	
5044.479158	-0.056446	
5044.481161	-0.059336	
5044.483161	-0.059962	
5044.485160	-0.062153	
5044.487161	-0.063716	
5044.489160	-0.064360	
5044.491160	-0.066168	
5044.493159	-0.068610	
5044.497160	-0.070952	
5044.501160	-0.073762	
5044.503162	-0.077545	
5044.505159	-0.078853	
5044.507161	-0.080112	
5044.509161	-0.083485	
5044.511160	-0.085111	
5044.515159	-0.087302	
5044.517160	-0.092240	
5044.521161	-0.095446	
5044.523161	-0.099091	
5044.525161	-0.101874	
5044.527160	-0.104553	
5044.529161	-0.108078	
5044.531160	-0.110973	
5044.533161	-0.114267	
5044.537160	-0.118211	
5044.539162	-0.124748	
5044.541159	-0.128700	
5044.543162	-0.131984	
5044.545161	-0.136219	
5044.547161	-0.139767	
5044.549161	-0.143991	
5044.551161	-0.148302	
5044.553160	-0.152790	
5044.557164	-0.158288	
5044.561164	-0.167622	
5044.563163	-0.177448	
5044.565166	-0.181922	
5044.567163	-0.188056	
5044.569165	-0.193672	
5044.571165	-0.199862	
5044.573164	-0.205133	
5044.577163	-0.211821	
5044.581165	-0.225030	
5044.583164	-0.236317	
5044.585165	-0.243832	
5044.587163	-0.250452	
5044.589164	-0.256822	
5044.591164	-0.263595	
5044.593165	-0.271089	
5044.597164	-0.279414	
5044.601164	-0.292995	
5044.603165	-0.307851	
5044.605168	-0.314616	
5044.607167	-0.321915	
5044.609165	-0.329824	
5044.611165	-0.336807	
5044.613167	-0.345095	
5044.617174	-0.352855	
5044.619174	-0.367927	
5044.621175	-0.375041	
5044.623174	-0.381435	
5044.625175	-0.388588	
5044.627175	-0.395614	
5044.629175	-0.403203	
5044.631174	-0.410179	
5044.633174	-0.416276	
5044.635181	-0.423618	
5044.639180	-0.428226	
5044.641180	-0.438226	
5044.643180	-0.443162	
5044.645181	-0.449100	
5044.647179	-0.455167	
5044.649180	-0.460729	
5044.651180	-0.466554	
5044.653181	-0.471989	
5044.655182	-0.477913	
5044.659186	-0.482912	
5044.661187	-0.492736	
5044.663186	-0.496980	
5044.665186	-0.500921	
5044.667186	-0.504484	
5044.669187	-0.508957	
5044.671192	-0.512484	
5044.675186	-0.515522	
5044.679186	-0.521310	
5044.681189	-0.526692	
5044.683188	-0.527492	
5044.685188	-0.528463	
5044.687188	-0.529436	
5044.689188	-0.530805	
5044.691189	-0.530877	
5044.693190	-0.530638	
