time (s)	det(V)
2735.369661	-0.055418	
2735.371660	-0.056671	
2735.373661	-0.057575	
2735.375663	-0.059333	
2735.377669	-0.060707	
2735.379667	-0.063119	
2735.381669	-0.064930	
2735.385667	-0.066475	
2735.387666	-0.070118	
2735.389667	-0.071659	
2735.391666	-0.073329	
2735.393667	-0.075112	
2735.395669	-0.077883	
2735.397666	-0.079882	
2735.399667	-0.081745	
2735.401667	-0.084839	
2735.403667	-0.088058	
2735.407666	-0.090261	
2735.409666	-0.095221	
2735.411667	-0.098020	
2735.413666	-0.100579	
2735.415666	-0.103229	
2735.417666	-0.106575	
2735.419666	-0.109669	
2735.423665	-0.113629	
2735.427665	-0.121154	
2735.429667	-0.128394	
2735.431666	-0.131750	
2735.433667	-0.135635	
2735.435667	-0.139633	
2735.437667	-0.144387	
2735.439668	-0.148389	
2735.441666	-0.153060	
2735.445673	-0.158014	
2735.449672	-0.168425	
2735.451674	-0.178015	
2735.453672	-0.183024	
2735.455673	-0.189088	
2735.457672	-0.194468	
2735.459674	-0.200046	
2735.463670	-0.206948	
2735.465672	-0.219624	
2735.469673	-0.226595	
2735.471673	-0.240122	
2735.473672	-0.246918	
2735.475675	-0.253712	
2735.477673	-0.261694	
2735.479675	-0.269354	
2735.481679	-0.277472	
2735.485678	-0.285858	
2735.487680	-0.302739	
2735.489678	-0.311295	
2735.491680	-0.319509	
2735.493678	-0.328228	
2735.495678	-0.337388	
2735.497679	-0.346101	
2735.499679	-0.355576	
2735.501679	-0.364813	
2735.505678	-0.374761	
2735.507680	-0.394210	
2735.509678	-0.403767	
2735.511680	-0.412949	
2735.513680	-0.421196	
2735.515678	-0.428475	
2735.517679	-0.435776	
2735.519678	-0.443920	
2735.521678	-0.453225	
2735.523687	-0.463882	
2735.527684	-0.473494	
2735.529683	-0.491499	
2735.531683	-0.499434	
2735.533682	-0.507718	
2735.535685	-0.515830	
2735.537681	-0.524004	
2735.539683	-0.531863	
2735.541682	-0.539462	
2735.543682	-0.546876	
2735.547684	-0.554360	
2735.549685	-0.565920	
2735.551685	-0.570624	
2735.553685	-0.575048	
2735.555684	-0.579351	
2735.557684	-0.583691	
2735.559685	-0.586091	
2735.563683	-0.588776	
2735.567683	-0.593507	
2735.569685	-0.594326	
2735.571683	-0.593617	
2735.573684	-0.592788	
2735.575692	-0.591152	
2735.577690	-0.589209	
2735.579691	-0.586303	
2735.581690	-0.582971	
2735.585692	-0.579700	
2735.587692	-0.570655	
2735.589694	-0.565090	
2735.591692	-0.558889	
2735.593693	-0.552028	
2735.595693	-0.544584	
2735.597693	-0.537155	
2735.599692	-0.530199	
2735.601692	-0.522237	
2735.605692	-0.513536	
2735.609693	-0.497402	
2735.611694	-0.477790	
2735.613692	-0.467081	
2735.615692	-0.458356	
2735.617692	-0.449672	
2735.619692	-0.438726	
2735.621693	-0.430933	
2735.625702	-0.424911	
2735.629700	-0.405449	
2735.631702	-0.383745	
2735.633700	-0.373803	
2735.635701	-0.363351	
2735.637702	-0.351992	
2735.639701	-0.341255	
2735.643700	-0.332258	
2735.647698	-0.310887	
2735.649702	-0.290343	
2735.651700	-0.279918	
2735.653700	-0.268086	
2735.655700	-0.257495	
2735.657700	-0.249285	
2735.659701	-0.238783	
2735.661701	-0.227848	
2735.665700	-0.217978	
2735.669702	-0.200033	
2735.671701	-0.178739	
2735.673700	-0.169701	
2735.675701	-0.160901	
2735.677700	-0.151016	
2735.679700	-0.140662	
2735.681700	-0.131795	
2735.685700	-0.123922	
2735.689700	-0.104653	
2735.691700	-0.086350	
2735.693702	-0.077352	
2735.695700	-0.067549	
2735.697701	-0.057682	
2735.699700	-0.049174	
2735.701700	-0.041430	
2735.705706	-0.032459	
2735.709708	-0.013238	
2735.711709	0.006633	
2735.713711	0.015951	
2735.715708	0.024660	
2735.717708	0.032127	
2735.719710	0.041393	
2735.721709	0.050723	
2735.725710	0.059062	
2735.729710	0.075989	
2735.731710	0.096052	
2735.733711	0.103981	
2735.735710	0.112293	
2735.737711	0.123151	
2735.739710	0.133283	
2735.741710	0.140762	
2735.745718	0.149301	
2735.749718	0.170680	
2735.751719	0.188947	
2735.753720	0.200876	
2735.755718	0.211229	
2735.757718	0.219424	
2735.759718	0.229990	
2735.763717	0.242433	
2735.767716	0.261553	
2735.769722	0.285177	
2735.771721	0.297095	
2735.773729	0.306334	
2735.775726	0.316534	
2735.777726	0.329561	
2735.779726	0.341948	
2735.781726	0.350947	
2735.785725	0.360249	
2735.789726	0.384961	
2735.791726	0.399934	
2735.793726	0.410873	
2735.795726	0.423381	
2735.797726	0.433075	
2735.799726	0.441663	
2735.801725	0.452658	
2735.805725	0.465000	
2735.807726	0.481664	
2735.809726	0.491851	
2735.811727	0.504318	
2735.813727	0.513094	
2735.815725	0.519942	
2735.817725	0.527840	
2735.819726	0.537256	
2735.821726	0.544672	
2735.825732	0.549192	
2735.829733	0.561964	
2735.831734	0.571930	
2735.833733	0.574839	
2735.835733	0.578854	
2735.837733	0.583250	
2735.839733	0.584542	
2735.841733	0.584218	
2735.845732	0.584993	
2735.849733	0.585782	
2735.851733	0.582504	
2735.853734	0.581713	
2735.855735	0.578953	
2735.857734	0.574200	
2735.859735	0.570243	
2735.861739	0.565724	
2735.865736	0.561109	
2735.869736	0.548156	
2735.871738	0.535632	
2735.873737	0.527928	
2735.875741	0.519304	
2735.877738	0.511349	
2735.879739	0.503411	
2735.881739	0.494388	
2735.898189	0.422800	
2735.900188	0.408958	
2735.902192	0.396467	
2735.904192	0.386494	
2735.906192	0.381335	
2735.910191	0.370443	
2735.912193	0.348306	
2735.914193	0.340075	
2735.918191	0.327698	
2735.920193	0.309663	
2735.922193	0.299890	
2735.924194	0.289971	
2735.926193	0.280311	
2735.930191	0.271707	
2735.932192	0.254324	
2735.934192	0.244955	
2735.938192	0.236965	
2735.940192	0.222516	
2735.942192	0.214892	
2735.944192	0.207925	
2735.946194	0.200495	
2735.950190	0.194253	
2735.952193	0.180341	
2735.954194	0.174292	
2735.958192	0.167467	
2735.960193	0.157581	
2735.962193	0.152031	
2735.964193	0.146976	
2735.966194	0.141852	
2735.970191	0.136974	
2735.972193	0.126227	
2735.974192	0.122119	
2735.978192	0.117809	
2735.980193	0.110728	
2735.982194	0.106944	
2735.984192	0.103219	
2735.986198	0.099061	
2735.990201	0.096010	
2735.992203	0.088350	
2735.994202	0.084932	
2735.998202	0.081628	
2736.000203	0.077012	
2736.002202	0.073717	
2736.004203	0.070924	
2736.006203	0.068175	
2736.010200	0.065152	
2736.012203	0.059492	
2736.014203	0.057298	
2736.018203	0.054944	
2736.020203	0.051192	
2736.022203	0.048772	
2736.024202	0.046334	
2736.026203	0.044891	
2736.030199	0.042669	
2736.032203	0.038546	
2736.034202	0.036472	
2736.038202	0.034833	
2736.040203	0.031718	
2736.042203	0.030601	
2736.044203	0.029237	
2736.046203	0.027262	
2736.050201	0.026361	
2736.052204	0.023033	
2736.054204	0.021299	
2736.058202	0.019908	
2736.060203	0.019015	
2736.062204	0.017901	
2736.064203	0.016203	
2736.066203	0.015583	
2736.070200	0.014791	
2736.072203	0.011504	
2736.074203	0.010771	
2736.078204	0.010285	
2736.080205	0.009310	
2736.082204	0.008837	
2736.084204	0.008206	
2736.086205	0.007342	
2736.090204	0.006566	
2736.092205	0.004579	
2736.094205	0.004330	
2736.098204	0.003358	
2736.100204	0.003583	
2736.102204	0.003289	
2736.104205	0.002477	
2736.106203	0.001367	
2736.110202	0.001756	
2736.112204	-0.000232	
2736.114204	-0.000771	
2736.118204	-0.000317	
2736.120206	-0.000618	
2736.122205	-0.001035	
2736.124204	-0.001852	
2736.126205	-0.001819	
2736.130202	-0.001937	
2736.132205	-0.002995	
2736.134205	-0.003647	
2736.138203	-0.004242	
2736.140203	-0.003982	
2736.142204	-0.003951	
2736.144205	-0.003996	
2736.146205	-0.004584	
2736.150202	-0.004811	
2736.152203	-0.006389	
2736.154203	-0.006218	
2736.158204	-0.006301	
2736.160204	-0.006131	
2736.162205	-0.006306	
2736.164209	-0.006345	
2736.166209	-0.006578	
2736.170208	-0.006507	
2736.172209	-0.008232	
2736.174211	-0.008217	
2736.178210	-0.007899	
2736.180210	-0.008326	
2736.182210	-0.007697	
2736.184210	-0.008178	
2736.186210	-0.008047	
2736.190208	-0.008778	
2736.192208	-0.009276	
2736.194210	-0.009346	
2736.198209	-0.010035	
2736.200210	-0.009136	
2736.202210	-0.008731	
2736.204210	-0.009667	
2736.206209	-0.009227	
2736.210207	-0.010052	
2736.212210	-0.010480	
2736.214208	-0.010913	
2736.218210	-0.010109	
2736.220210	-0.009849	
2736.222209	-0.010481	
2736.224210	-0.010202	
2736.226209	-0.010342	
2736.230208	-0.010153	
2736.232209	-0.010760	
2736.234211	-0.010943	
2736.238209	-0.011596	
2736.240209	-0.010559	
2736.242210	-0.010976	
2736.244210	-0.010623	
2736.246209	-0.010955	
2736.250210	-0.011192	
2736.252210	-0.012047	
2736.254210	-0.011835	
2736.258209	-0.011824	
2736.260210	-0.011223	
2736.262209	-0.011482	
2736.264209	-0.011375	
2736.266216	-0.011058	
2736.270211	-0.011205	
2736.272214	-0.012639	
2736.274213	-0.012910	
2736.278213	-0.012455	
2736.280213	-0.012050	
2736.282213	-0.011933	
2736.284214	-0.011989	
2736.286213	-0.012811	
2736.290214	-0.012528	
2736.292213	-0.013564	
2736.294213	-0.013878	
2736.298213	-0.014207	
2736.300215	-0.013294	
2736.302214	-0.013601	
2736.304213	-0.013874	
2736.306214	-0.014243	
2736.310211	-0.014141	
2736.312214	-0.015241	
2736.314215	-0.015938	
2736.318212	-0.015739	
2736.320213	-0.015584	
2736.322213	-0.016028	
2736.324213	-0.015931	
2736.326214	-0.016378	
2736.330213	-0.016883	
2736.332214	-0.018079	
2736.334213	-0.017882	
2736.338212	-0.018897	
2736.340214	-0.018796	
2736.342215	-0.018852	
2736.344214	-0.019317	
2736.346213	-0.019845	
2736.350211	-0.019489	
2736.352213	-0.021548	
2736.354213	-0.022439	
2736.358213	-0.022671	
2736.360214	-0.022461	
2736.362214	-0.023163	
2736.364215	-0.023535	
2736.366219	-0.024010	
2736.370216	-0.024587	
2736.372218	-0.026636	
2736.374219	-0.027579	
2736.378218	-0.029213	
2736.380218	-0.028260	
2736.382218	-0.028966	
2736.384219	-0.029828	
2736.386218	-0.030797	
2736.390216	-0.031728	
2736.392218	-0.033764	
2736.394218	-0.035075	
2736.398217	-0.035726	
2736.400218	-0.036785	
2736.402219	-0.038008	
2736.404219	-0.039370	
2736.406218	-0.040755	
2736.410217	-0.041266	
2736.412219	-0.044900	
2736.414218	-0.045787	
2736.418218	-0.046968	
2736.422216	-0.050914	
2736.424218	-0.052586	
2736.426218	-0.053986	
2736.430217	-0.055299	
2736.432217	-0.059774	
2736.434217	-0.061459	
2736.438217	-0.063654	
2736.440218	-0.067163	
2736.442217	-0.068635	
2736.444217	-0.071450	
2736.446218	-0.073657	
2736.450216	-0.075492	
2736.452217	-0.081851	
2736.454217	-0.084741	
2736.458217	-0.087651	
2736.460218	-0.092224	
2736.462217	-0.095268	
2736.464219	-0.099002	
2736.466221	-0.101690	
2736.470216	-0.104682	
2736.472218	-0.112986	
2736.474217	-0.116827	
2736.478218	-0.120340	
2736.480218	-0.127580	
2736.482218	-0.131447	
2736.484218	-0.135918	
2736.486218	-0.140467	
2736.490215	-0.145132	
2736.492219	-0.155641	
2736.494217	-0.160479	
2736.498217	-0.165839	
2736.500218	-0.175082	
2736.502218	-0.181123	
2736.504217	-0.187054	
2736.506217	-0.192918	
2736.510215	-0.198644	
2736.512218	-0.212263	
2736.514217	-0.218616	
2736.518218	-0.225300	
2736.520218	-0.238363	
2736.522217	-0.245964	
2736.524218	-0.252907	
2736.526216	-0.260623	
2736.530218	-0.268222	
2736.532217	-0.284051	
2736.534217	-0.292961	
2736.538218	-0.301050	
2736.540218	-0.316794	
2736.542218	-0.326053	
2736.544218	-0.334913	
2736.546218	-0.343538	
2736.550216	-0.351972	
2736.552218	-0.371840	
2736.554216	-0.380815	
2736.558218	-0.390165	
2736.560218	-0.408107	
2736.562218	-0.416731	
2736.564217	-0.425013	
2736.566218	-0.431611	
2736.570215	-0.438815	
2736.572217	-0.456910	
2736.574217	-0.466403	
2736.578217	-0.475588	
2736.580217	-0.491289	
2736.582219	-0.499723	
2736.584217	-0.508756	
2736.586217	-0.516795	
2736.590216	-0.524116	
2736.592218	-0.540348	
2736.594217	-0.547131	
2736.598217	-0.552898	
2736.600217	-0.564406	
2736.602218	-0.570189	
2736.604217	-0.574256	
2736.606218	-0.578576	
2736.610216	-0.582844	
2736.612217	-0.590011	
2736.614219	-0.591096	
2736.618217	-0.593703	
2736.620218	-0.595569	
2736.622218	-0.594731	
2736.624217	-0.595092	
2736.626218	-0.595717	
2736.630216	-0.592910	
2736.632218	-0.588446	
2736.634218	-0.586727	
2736.638217	-0.582822	
2736.640219	-0.572059	
2736.642217	-0.568253	
2736.644217	-0.562707	
2736.646217	-0.555117	
2736.650215	-0.547827	
2736.652218	-0.535648	
2736.654219	-0.526253	
2736.658217	-0.517226	
2736.660218	-0.500303	
2736.662217	-0.489826	
2736.664217	-0.478577	
2736.666218	-0.470253	
2736.670217	-0.460899	
2736.672220	-0.439614	
2736.674219	-0.431583	
2736.678220	-0.424958	
2736.680219	-0.401029	
2736.682219	-0.390100	
2736.684218	-0.380549	
2736.686220	-0.369691	
2736.690217	-0.355983	
2736.692219	-0.336234	
2736.694220	-0.325536	
2736.698219	-0.312104	
2736.700219	-0.290518	
2736.702220	-0.279984	
2736.704219	-0.267538	
2736.706220	-0.256306	
2736.710217	-0.246446	
2736.712220	-0.225804	
2736.714219	-0.213354	
2736.718219	-0.203717	
2736.720220	-0.182738	
2736.722220	-0.170789	
2736.724220	-0.161868	
2736.726220	-0.153031	
2736.730217	-0.142054	
2736.732219	-0.121766	
2736.734220	-0.114115	
2736.738219	-0.103870	
2736.740220	-0.082511	
2736.742220	-0.074644	
2736.744220	-0.065918	
2736.746219	-0.054734	
2736.748219	-0.044613	
2736.750219	-0.037645	
2736.752219	-0.029609	
2736.756218	-0.017845	
2736.758219	0.000493	
2736.760220	0.010325	
2736.762219	0.019810	
2736.764220	0.030461	
2736.766226	0.038537	
2736.768221	0.046245	
2736.772220	0.057031	
2736.776219	0.074931	
2736.778221	0.092468	
2736.780221	0.104158	
2736.782221	0.113067	
2736.784221	0.121451	
2736.786221	0.130279	
2736.788221	0.140836	
2736.790221	0.150579	
2736.794222	0.157670	
2736.798223	0.178054	
2736.800222	0.197019	
2736.802223	0.206161	
2736.804223	0.217052	
2736.806223	0.227249	
2736.808221	0.235981	
2736.810223	0.245289	
2736.814219	0.255291	
2736.816226	0.275562	
2736.818224	0.284786	
2736.820222	0.296618	
2736.822221	0.307327	
2736.824222	0.317329	
2736.826223	0.326586	
2736.828222	0.337025	
2736.830223	0.348327	
2736.834231	0.357394	
2736.836230	0.376268	
2736.838231	0.386057	
2736.840233	0.394047	
2736.842239	0.400294	
2736.844239	0.408503	
2736.846239	0.418282	
2736.848238	0.428091	
2736.850238	0.436305	
2736.854239	0.443569	
2736.858239	0.462110	
2736.860239	0.477331	
2736.862239	0.486247	
2736.864238	0.493985	
2736.866238	0.500583	
2736.868238	0.506642	
2736.870239	0.513529	
2736.874237	0.519036	
2736.878237	0.528387	
2736.880240	0.538669	
2736.882238	0.541999	
2736.884239	0.544809	
2736.886240	0.547478	
2736.888239	0.549573	
2736.892237	0.550965	
2736.896237	0.551695	
2736.898239	0.551771	
2736.900238	0.551098	
2736.902239	0.549069	
2736.904238	0.547385	
2736.906239	0.544907	
2736.908239	0.541753	
2736.912237	0.537661	
2736.914239	0.529508	
2736.918238	0.518697	
2736.920238	0.513602	
2736.922238	0.507900	
2736.924238	0.500810	
2736.926238	0.493709	
2736.928239	0.487209	
2736.930238	0.479668	
2736.942683	0.427034	
2736.944687	0.422414	
2736.946686	0.413737	
2736.948685	0.404983	
2736.950686	0.399011	
2736.952685	0.390082	
2736.956684	0.382332	
2736.958685	0.364831	
2736.960685	0.354552	
2736.964686	0.346744	
2736.966686	0.328377	
2736.968686	0.320119	
2736.970685	0.312889	
2736.972687	0.302815	
2736.976684	0.294014	
2736.978685	0.277647	
2736.980686	0.268620	
2736.984685	0.260773	
2736.986688	0.246712	
2736.988686	0.238902	
2736.990686	0.231515	
2736.992686	0.224631	
2736.996684	0.218245	
2736.998685	0.203638	
2737.000687	0.197658	
2737.004685	0.191203	
2737.006686	0.178942	
2737.008686	0.174370	
2737.010686	0.168630	
2737.012686	0.162325	
2737.016684	0.157374	
2737.018685	0.146702	
2737.020686	0.141397	
2737.024686	0.136313	
2737.026686	0.128043	
2737.028685	0.123474	
2737.030686	0.119575	
2737.032685	0.114757	
2737.036684	0.111573	
2737.038686	0.102428	
2737.040686	0.098111	
2737.044685	0.095033	
2737.046686	0.088400	
2737.048686	0.085920	
2737.050685	0.081571	
2737.052685	0.079056	
2737.056684	0.075708	
2737.058686	0.069553	
2737.060686	0.066908	
2737.064685	0.063470	
2737.066685	0.059867	
2737.068686	0.057188	
2737.070684	0.055078	
2737.072686	0.052255	
2737.076685	0.050232	
2737.078688	0.045639	
2737.080688	0.043514	
2737.084688	0.041712	
2737.086688	0.038975	
2737.088687	0.037103	
2737.090687	0.035292	
2737.092689	0.033781	
2737.096686	0.031900	
2737.098687	0.028773	
2737.100687	0.027076	
2737.104688	0.025714	
2737.106688	0.023815	
2737.108688	0.022858	
2737.110687	0.022061	
2737.112688	0.020653	
2737.116686	0.019642	
2737.118687	0.016803	
2737.120687	0.016092	
2737.124687	0.014779	
2737.126688	0.014015	
2737.128688	0.013146	
2737.130686	0.012546	
2737.132688	0.011658	
2737.136686	0.011056	
2737.138687	0.008277	
2737.140688	0.007914	
2737.144687	0.007348	
2737.146687	0.006719	
2737.150686	0.005409	
2737.152688	0.005040	
2737.156685	0.004753	
2737.158688	0.003073	
2737.160688	0.002144	
2737.164687	0.001734	
2737.166689	0.001681	
2737.168689	0.001333	
2737.170691	0.000718	
2737.172690	0.000064	
2737.176687	0.000074	
2737.178690	-0.001364	
2737.180690	-0.002288	
2737.184689	-0.002230	
2737.186690	-0.002538	
2737.188689	-0.002489	
2737.190689	-0.002798	
2737.192689	-0.003081	
2737.196687	-0.003377	
2737.198689	-0.004516	
2737.200689	-0.005210	
2737.204688	-0.005497	
2737.206689	-0.005553	
2737.208688	-0.005080	
2737.210690	-0.005071	
2737.212688	-0.006200	
2737.216686	-0.005507	
2737.218689	-0.007356	
2737.220688	-0.007198	
2737.224688	-0.007835	
2737.226689	-0.007547	
2737.228688	-0.007236	
2737.230690	-0.007489	
2737.232689	-0.007801	
2737.236686	-0.007624	
2737.238689	-0.008895	
2737.240688	-0.009035	
2737.244688	-0.008670	
2737.246688	-0.009230	
2737.248692	-0.008492	
2737.250688	-0.008629	
2737.252690	-0.009338	
2737.256686	-0.009148	
2737.258688	-0.010412	
2737.260689	-0.010447	
2737.264688	-0.010458	
2737.266688	-0.009389	
2737.268690	-0.009721	
2737.270688	-0.010200	
2737.272689	-0.010669	
2737.276686	-0.010004	
2737.278688	-0.011132	
2737.280688	-0.011598	
2737.284688	-0.011358	
2737.286688	-0.010971	
2737.288689	-0.011407	
2737.290694	-0.011415	
2737.292691	-0.011124	
2737.296688	-0.011603	
2737.298690	-0.012791	
2737.300691	-0.012738	
2737.304690	-0.012828	
2737.306691	-0.013309	
2737.308691	-0.012369	
2737.310691	-0.012535	
2737.312691	-0.013343	
2737.316688	-0.012697	
2737.318690	-0.013881	
2737.320690	-0.014548	
2737.324690	-0.014922	
2737.326691	-0.014649	
2737.328690	-0.014195	
2737.330690	-0.014521	
2737.332691	-0.015028	
2737.336689	-0.015209	
2737.338691	-0.016869	
2737.340691	-0.017115	
2737.344690	-0.016954	
2737.346691	-0.016416	
2737.348691	-0.017199	
2737.350691	-0.017521	
2737.352691	-0.017477	
2737.356688	-0.017801	
2737.358690	-0.019757	
2737.360690	-0.019399	
2737.364692	-0.020583	
2737.366691	-0.019996	
2737.368690	-0.020386	
2737.370692	-0.021366	
2737.372690	-0.021860	
2737.376688	-0.021957	
2737.378691	-0.023530	
2737.380691	-0.024628	
2737.384690	-0.024381	
2737.386692	-0.024735	
2737.388691	-0.025565	
2737.390693	-0.026290	
2737.392691	-0.026323	
2737.396689	-0.027298	
2737.398691	-0.029188	
2737.400690	-0.030066	
2737.404690	-0.030602	
2737.406691	-0.031651	
2737.408690	-0.031802	
2737.410692	-0.032277	
2737.412690	-0.033951	
2737.416689	-0.034352	
2737.418690	-0.036956	
2737.420691	-0.037729	
2737.424690	-0.039161	
2737.426690	-0.039607	
2737.428690	-0.041072	
2737.430692	-0.042344	
2737.432691	-0.043236	
2737.436688	-0.044383	
2737.438691	-0.048007	
2737.440690	-0.049203	
2737.444691	-0.050405	
2737.446691	-0.052724	
2737.448690	-0.053864	
2737.450691	-0.055599	
2737.452690	-0.057424	
2737.456688	-0.058803	
2737.458690	-0.063814	
2737.460691	-0.065184	
2737.462690	-0.067493	
2737.464692	-0.069265	
2737.466696	-0.071355	
2737.468691	-0.073013	
2737.470693	-0.075698	
2737.472694	-0.078225	
2737.474692	-0.080776	
2737.478692	-0.083693	
2737.480692	-0.089608	
2737.482694	-0.092273	
2737.484694	-0.094450	
2737.486693	-0.097059	
2737.488692	-0.100822	
2737.490694	-0.104215	
2737.492694	-0.107397	
2737.494692	-0.110643	
2737.498692	-0.115125	
2737.502692	-0.122457	
2737.504693	-0.130352	
2737.506693	-0.135259	
2737.508692	-0.138950	
2737.510693	-0.143216	
2737.512692	-0.148314	
2737.516690	-0.153531	
2737.520691	-0.163452	
2737.522694	-0.174757	
2737.524692	-0.179427	
2737.526694	-0.184325	
2737.528693	-0.190274	
2737.530692	-0.196602	
2737.532692	-0.202559	
2737.534692	-0.208635	
2737.538692	-0.215338	
2737.540694	-0.229282	
2737.542692	-0.235599	
2737.544692	-0.241635	
2737.546693	-0.248974	
2737.548693	-0.255715	
2737.550692	-0.263078	
