time (s)	det(V)
6720.060507	0.124387	
6720.064516	0.120307	
6720.066517	0.111887	
6720.068516	0.108460	
6720.070519	0.105412	
6720.072516	0.102555	
6720.074516	0.098998	
6720.076517	0.095079	
6720.078517	0.092389	
6720.080517	0.089189	
6720.084515	0.085151	
6720.088515	0.079928	
6720.090516	0.075167	
6720.092516	0.072197	
6720.094516	0.069821	
6720.096516	0.068063	
6720.098517	0.065687	
6720.100517	0.062642	
6720.104516	0.060724	
6720.106518	0.057299	
6720.108516	0.054761	
6720.110521	0.053503	
6720.128453	0.044810	
6720.130454	0.045601	
6720.134454	0.042825	
6720.136455	0.041633	
6720.138455	0.041549	
6720.140455	0.039390	
6720.142455	0.037928	
6720.146453	0.037214	
6720.148454	0.033701	
6720.150454	0.032021	
6720.154454	0.030868	
6720.156454	0.029831	
6720.158455	0.027951	
6720.160455	0.026971	
6720.162452	0.025730	
6720.166454	0.024758	
6720.168455	0.021323	
6720.170454	0.021191	
6720.174454	0.020026	
6720.176454	0.017974	
6720.178455	0.017209	
6720.180453	0.016042	
6720.182455	0.015001	
6720.186452	0.014388	
6720.188455	0.012574	
6720.190454	0.010843	
6720.194454	0.009820	
6720.196454	0.009356	
6720.198460	0.008691	
6720.200456	0.007902	
6720.202456	0.006687	
6720.206454	0.007363	
6720.208455	0.004516	
6720.210456	0.004400	
6720.214456	0.003926	
6720.216456	0.003062	
6720.218456	0.002821	
6720.220457	0.002489	
6720.222456	0.002340	
6720.226454	0.001948	
6720.228458	0.000140	
6720.230457	0.000280	
6720.234457	-0.001474	
6720.236456	-0.000892	
6720.238456	-0.000783	
6720.240456	-0.001525	
6720.242457	-0.003262	
6720.246455	-0.002210	
6720.248456	-0.003891	
6720.250458	-0.004991	
6720.254456	-0.005578	
6720.256456	-0.004715	
6720.258456	-0.005893	
6720.260457	-0.005773	
6720.262456	-0.005385	
6720.266454	-0.006710	
6720.268457	-0.007919	
6720.270456	-0.007892	
6720.274456	-0.008480	
6720.276456	-0.008903	
6720.278457	-0.009476	
6720.280456	-0.010183	
6720.282456	-0.010890	
6720.286455	-0.011451	
6720.288457	-0.013179	
6720.290455	-0.014350	
6720.294456	-0.015468	
6720.296456	-0.015881	
6720.298455	-0.016511	
6720.300456	-0.017357	
6720.302456	-0.018503	
6720.306454	-0.018044	
6720.308457	-0.021311	
6720.310457	-0.021547	
6720.314456	-0.022177	
6720.316457	-0.023262	
6720.318457	-0.023639	
6720.320456	-0.024406	
6720.322456	-0.024642	
6720.326455	-0.025539	
6720.328456	-0.028706	
6720.330458	-0.028974	
6720.334456	-0.030158	
6720.336456	-0.030489	
6720.338457	-0.030755	
6720.340458	-0.032232	
6720.342457	-0.033735	
6720.344457	-0.033952	
6720.346456	-0.034960	
6720.348457	-0.036812	
6720.352455	-0.037674	
6720.354456	-0.038925	
6720.356457	-0.038949	
6720.358457	-0.040165	
6720.360457	-0.040846	
6720.362457	-0.041500	
6720.364457	-0.042318	
6720.368455	-0.043393	
6720.370456	-0.045514	
6720.372459	-0.046109	
6720.374454	-0.047929	
6720.376460	-0.048468	
6720.378457	-0.048929	
6720.380457	-0.049619	
6720.382458	-0.051498	
6720.384457	-0.052752	
6720.386458	-0.053429	
6720.390456	-0.054700	
6720.392457	-0.058641	
6720.394457	-0.060215	
6720.396460	-0.059902	
6720.398460	-0.062428	
6720.400460	-0.063617	
6720.402460	-0.065907	
6720.404458	-0.066762	
6720.406459	-0.067988	
6720.408463	-0.071719	
6720.412458	-0.073796	
6720.414459	-0.077283	
6720.416460	-0.078939	
6720.418460	-0.081391	
6720.420459	-0.082873	
6720.422460	-0.084846	
6720.424459	-0.088045	
6720.426459	-0.090304	
6720.428460	-0.093509	
6720.432459	-0.096044	
6720.434459	-0.102309	
6720.436459	-0.103914	
6720.438461	-0.106278	
6720.440460	-0.109630	
6720.442459	-0.113567	
6720.444459	-0.116997	
6720.448459	-0.119169	
6720.450460	-0.128300	
6720.452458	-0.131571	
6720.454460	-0.134860	
6720.456460	-0.137941	
6720.458460	-0.142186	
6720.460460	-0.145984	
6720.462460	-0.149082	
6720.464460	-0.153579	
6720.468458	-0.157773	
6720.470458	-0.165939	
6720.474459	-0.170179	
6720.476460	-0.178884	
6720.478460	-0.182116	
6720.480459	-0.187083	
6720.482459	-0.191809	
6720.484459	-0.196801	
6720.486459	-0.201074	
6720.490460	-0.205938	
6720.492461	-0.216238	
6720.494459	-0.220989	
6720.496459	-0.225405	
6720.498460	-0.229750	
6720.500460	-0.235617	
6720.502461	-0.240751	
6720.504460	-0.245330	
6720.506460	-0.250075	
6720.508464	-0.257476	
6720.512465	-0.262720	
6720.514465	-0.272894	
6720.516466	-0.278405	
6720.518466	-0.284691	
6720.520466	-0.289274	
6720.522467	-0.294766	
6720.524466	-0.301349	
6720.526465	-0.307727	
6720.528466	-0.313868	
6720.532465	-0.320048	
6720.534466	-0.332974	
6720.536466	-0.338228	
6720.538466	-0.344057	
6720.540465	-0.350605	
6720.542465	-0.358008	
6720.544464	-0.363683	
6720.546466	-0.369631	
6720.548466	-0.376832	
6720.552464	-0.383602	
6720.554464	-0.395773	
6720.556467	-0.401234	
6720.558466	-0.407830	
6720.560467	-0.413198	
6720.562466	-0.419602	
6720.564469	-0.424305	
6720.568466	-0.428323	
6720.570466	-0.437115	
6720.572465	-0.441386	
6720.574465	-0.445953	
6720.578465	-0.455250	
6720.580466	-0.459471	
6720.582465	-0.463851	
6720.584467	-0.467346	
6720.588465	-0.470942	
6720.590466	-0.477366	
6720.592466	-0.479926	
6720.596464	-0.482557	
6720.598465	-0.484891	
6720.600466	-0.485125	
6720.602465	-0.486528	
6720.604465	-0.486504	
6720.608464	-0.485606	
6720.610465	-0.484982	
6720.612465	-0.484210	
6720.616465	-0.482096	
6720.618465	-0.476670	
6720.620465	-0.473628	
6720.622466	-0.471418	
6720.624466	-0.467792	
6720.628463	-0.463400	
6720.630465	-0.458372	
6720.632466	-0.453288	
6720.636465	-0.447529	
6720.638465	-0.439505	
6720.640466	-0.434225	
6720.642466	-0.429420	
6720.644465	-0.426099	
6720.648463	-0.422586	
6720.650465	-0.408733	
6720.652465	-0.403277	
6720.656465	-0.398350	
6720.658467	-0.380885	
6720.660467	-0.374373	
6720.662464	-0.368989	
6720.664468	-0.360491	
6720.668465	-0.350996	
6720.670469	-0.339537	
6720.672468	-0.332165	
6720.676467	-0.322896	
6720.678467	-0.309447	
6720.680470	-0.302573	
6720.682466	-0.293275	
6720.684467	-0.285467	
6720.688466	-0.279720	
6720.690468	-0.264487	
6720.692467	-0.256722	
6720.696467	-0.250334	
6720.698468	-0.234800	
6720.700470	-0.224758	
6720.702468	-0.217955	
6720.704469	-0.211541	
6720.708465	-0.202660	
6720.710468	-0.185843	
6720.712467	-0.179612	
6720.716466	-0.170861	
6720.718468	-0.151092	
6720.720466	-0.145123	
6720.722467	-0.136965	
6720.724468	-0.126813	
6720.728465	-0.117162	
6720.730467	-0.106124	
6720.732468	-0.095638	
6720.736467	-0.086498	
6720.738468	-0.073675	
6720.740467	-0.063506	
6720.742467	-0.054900	
6720.744468	-0.048922	
6720.748466	-0.042094	
6720.750468	-0.023350	
6720.752467	-0.016568	
6720.756466	-0.009848	
6720.758468	0.011467	
6720.760468	0.018442	
6720.762467	0.023706	
6720.764468	0.032472	
6720.768470	0.044042	
6720.770472	0.056660	
6720.772471	0.065235	
6720.776471	0.075851	
6720.778471	0.090188	
6720.780472	0.098103	
6720.784469	0.117994	
6720.788470	0.124042	
6720.790471	0.140225	
6720.792473	0.148995	
6720.796471	0.155637	
6720.798470	0.172788	
6720.800473	0.183213	
6720.802473	0.190490	
6720.804473	0.196372	
6720.808470	0.207147	
6720.810472	0.225036	
6720.812472	0.230870	
6720.816472	0.241437	
6720.818471	0.263095	
6720.820473	0.269468	
6720.822475	0.279462	
6720.824474	0.292251	
6720.828470	0.301894	
6720.830472	0.315739	
6720.832472	0.328330	
6720.836472	0.339023	
6720.838472	0.353853	
6720.840473	0.365482	
6720.842474	0.375748	
6720.844472	0.381961	
6720.848470	0.387778	
6720.850473	0.403481	
6720.852472	0.408846	
6720.856473	0.414223	
6720.858472	0.434569	
6720.860475	0.441189	
6720.862477	0.444617	
6720.864476	0.452070	
6720.868475	0.462450	
6720.870476	0.469727	
6720.872477	0.474629	
6720.876476	0.482974	
6720.878476	0.490133	
6720.880476	0.492556	
6720.882477	0.498528	
6720.884476	0.503477	
6720.888474	0.502718	
6720.890476	0.506424	
6720.892476	0.508994	
6720.896476	0.507834	
6720.898476	0.507115	
6720.900477	0.509535	
6720.902477	0.507376	
6720.904477	0.502901	
6720.908474	0.502885	
6720.910477	0.498645	
6720.912476	0.493546	
6720.916477	0.490060	
6720.918476	0.486489	
6720.920477	0.480098	
6720.922477	0.476092	
6720.924478	0.472815	
6720.928474	0.468927	
6720.930477	0.454758	
6720.932477	0.451317	
6720.936476	0.445854	
6720.938477	0.433056	
6720.940476	0.428177	
6720.942477	0.422261	
6720.944477	0.414453	
6720.948480	0.408229	
6720.950483	0.397300	
6720.952483	0.392128	
6720.956482	0.385848	
6720.958482	0.373409	
6720.960483	0.366697	
6720.962482	0.358473	
6720.964483	0.350996	
6720.968480	0.344922	
6720.970483	0.328817	
6720.972482	0.320831	
6720.976482	0.314215	
6720.978483	0.299357	
6720.980483	0.291778	
6720.982483	0.284379	
6720.984483	0.277111	
6720.988481	0.269618	
6720.990482	0.254301	
6720.992482	0.247496	
6720.996481	0.240201	
6720.998483	0.226645	
6721.000483	0.220264	
6721.002482	0.213275	
6721.004482	0.206949	
6721.006482	0.200745	
6721.008482	0.194012	
6721.010482	0.187048	
6721.012483	0.180735	
6721.016483	0.174374	
6721.018482	0.163273	
6721.020483	0.158359	
6721.022482	0.152996	
6721.024482	0.147072	
6721.026483	0.142073	
6721.028484	0.137259	
6721.032482	0.132246	
6721.034485	0.122033	
6721.038486	0.117625	
6721.040488	0.110117	
6721.042486	0.105311	
6721.044486	0.102041	
6721.046487	0.097605	
6721.048485	0.093816	
6721.052484	0.090402	
6721.056484	0.083414	
6721.058486	0.076966	
6721.060486	0.074635	
6721.062487	0.072186	
6721.064487	0.069507	
6721.066486	0.066188	
6721.068486	0.063759	
6721.070486	0.061751	
6721.074486	0.059194	
6721.076487	0.054172	
6721.078487	0.052532	
6721.080488	0.050649	
6721.082492	0.048323	
6721.084492	0.046886	
6721.086493	0.045369	
6721.088493	0.043811	
6721.090492	0.042182	
6721.094492	0.039469	
6721.098492	0.036412	
6721.116426	0.027852	
6721.118427	0.027384	
6721.122426	0.026783	
6721.124428	0.025515	
6721.126427	0.024803	
6721.128428	0.023882	
6721.130427	0.022580	
6721.134425	0.021436	
6721.136427	0.019021	
6721.138427	0.018081	
6721.142428	0.016840	
6721.144427	0.015288	
6721.146428	0.015338	
6721.148428	0.013735	
6721.150428	0.013098	
6721.154426	0.012674	
6721.156428	0.010404	
6721.158428	0.009319	
6721.162427	0.008231	
6721.164428	0.008276	
6721.166427	0.007307	
6721.168428	0.006615	
6721.170427	0.006345	
6721.174425	0.006363	
6721.176426	0.004345	
6721.178428	0.002810	
6721.182427	0.002843	
6721.184428	0.002507	
6721.186427	0.002590	
6721.188427	0.002083	
6721.190427	0.001836	
6721.192428	0.001457	
6721.194433	0.001126	
6721.196436	0.000370	
6721.198437	-0.000216	
6721.202449	-0.000009	
6721.204450	0.000304	
6721.206450	0.000108	
6721.208450	0.000014	
6721.210450	-0.000599	
6721.212449	-0.000057	
6721.214450	-0.000684	
6721.216449	-0.001065	
6721.220457	-0.002014	
6721.224457	-0.001553	
6721.226457	-0.001818	
6721.228457	-0.001785	
6721.230458	-0.001765	
6721.232458	-0.002859	
6721.234458	-0.002251	
6721.238456	-0.002466	
6721.242456	-0.003558	
6721.244457	-0.003149	
6721.246458	-0.003219	
6721.248457	-0.003501	
6721.250458	-0.003523	
6721.252457	-0.004186	
6721.254457	-0.003376	
6721.256457	-0.003430	
6721.260457	-0.004792	
6721.262458	-0.004488	
6721.264459	-0.005638	
6721.266460	-0.004552	
6721.268457	-0.005343	
6721.270458	-0.005139	
6721.272457	-0.005178	
6721.274458	-0.005301	
6721.276457	-0.005642	
6721.280459	-0.006734	
6721.284458	-0.007515	
6721.286459	-0.006606	
6721.288460	-0.006833	
6721.290459	-0.007124	
6721.292460	-0.008069	
6721.294459	-0.007900	
6721.296460	-0.008256	
6721.300464	-0.009102	
6721.304462	-0.009521	
6721.306464	-0.008511	
6721.308463	-0.008704	
6721.310464	-0.008961	
6721.312463	-0.008509	
6721.314464	-0.009620	
6721.318461	-0.009362	
6721.320464	-0.010420	
6721.324464	-0.010337	
6721.326463	-0.010213	
6721.328464	-0.009904	
6721.330463	-0.010076	
6721.332462	-0.010545	
6721.334462	-0.010797	
6721.338462	-0.010846	
6721.342461	-0.011202	
6721.344464	-0.011888	
6721.346464	-0.010900	
6721.348466	-0.011163	
6721.350463	-0.011191	
6721.352463	-0.011557	
6721.354463	-0.011023	
6721.356464	-0.010995	
6721.360467	-0.012294	
6721.364466	-0.012393	
6721.366467	-0.012550	
6721.368469	-0.012224	
6721.370468	-0.011433	
6721.372475	-0.011780	
6721.374475	-0.012331	
6721.376474	-0.012788	
6721.378475	-0.013605	
6721.382475	-0.014186	
6721.384474	-0.015050	
6721.386475	-0.014083	
6721.388475	-0.013564	
6721.390475	-0.014091	
6721.392475	-0.015471	
6721.394473	-0.015415	
6721.396474	-0.015220	
6721.398475	-0.017239	
6721.400477	-0.017456	
6721.404474	-0.017882	
6721.406475	-0.018473	
6721.408475	-0.018442	
6721.410474	-0.018905	
6721.412475	-0.019590	
6721.414474	-0.019938	
6721.416475	-0.020043	
6721.420472	-0.021379	
6721.424472	-0.022186	
6721.426474	-0.023932	
6721.428475	-0.023996	
6721.430475	-0.024275	
6721.432476	-0.025637	
6721.434476	-0.026486	
6721.436477	-0.026363	
6721.438476	-0.027182	
6721.442476	-0.030013	
6721.446475	-0.030546	
6721.448477	-0.031653	
6721.450477	-0.032426	
6721.452476	-0.032845	
6721.454476	-0.033827	
6721.456477	-0.034022	
6721.458476	-0.035671	
6721.462484	-0.037258	
6721.466483	-0.038492	
6721.468484	-0.039952	
6721.470488	-0.040256	
6721.472490	-0.040675	
6721.474492	-0.042268	
6721.476491	-0.042871	
6721.478492	-0.044208	
6721.482495	-0.046355	
6721.486495	-0.048648	
6721.488497	-0.049539	
6721.490496	-0.050580	
6721.492497	-0.052838	
6721.494497	-0.054251	
6721.496497	-0.055115	
6721.498496	-0.057282	
6721.502495	-0.059059	
6721.506496	-0.062326	
6721.508497	-0.065528	
6721.510495	-0.067197	
6721.512496	-0.069186	
6721.514495	-0.071233	
6721.516496	-0.073160	
6721.518496	-0.076194	
6721.522499	-0.078195	
6721.526497	-0.083692	
6721.528498	-0.088000	
6721.530500	-0.090973	
6721.532498	-0.094450	
6721.534498	-0.097585	
6721.536499	-0.100289	
6721.538498	-0.103820	
6721.542499	-0.107956	
6721.544497	-0.115545	
6721.546500	-0.119919	
6721.548498	-0.123806	
6721.550499	-0.127376	
6721.552498	-0.131825	
6721.554500	-0.136210	
6721.556499	-0.140666	
6721.558497	-0.145747	
6721.562498	-0.150952	
6721.566498	-0.161360	
6721.568497	-0.171236	
6721.570499	-0.176340	
6721.572501	-0.181726	
6721.574503	-0.187769	
6721.576498	-0.193450	
6721.578499	-0.199594	
6721.582499	-0.206233	
6721.586498	-0.218608	
6721.588498	-0.230001	
6721.590499	-0.237039	
6721.592498	-0.243706	
6721.594499	-0.250297	
6721.596498	-0.256923	
6721.598497	-0.264453	
6721.602498	-0.271426	
6721.604499	-0.285489	
6721.606498	-0.292230	
6721.608499	-0.299381	
6721.610497	-0.305573	
6721.612499	-0.313550	
6721.614498	-0.320927	
6721.616499	-0.328081	
6721.618498	-0.335326	
6721.622497	-0.343365	
6721.626497	-0.358342	
6721.628499	-0.373211	
6721.630498	-0.381406	
6721.632499	-0.388333	
6721.634498	-0.395850	
6721.636498	-0.403330	
6721.638498	-0.411816	
6721.642499	-0.419541	
6721.646497	-0.430781	
6721.648498	-0.443316	
6721.650497	-0.449724	
6721.652498	-0.456503	
6721.654497	-0.464635	
6721.656499	-0.471740	
6721.658498	-0.478247	
6721.662498	-0.485806	
6721.666497	-0.499972	
6721.668500	-0.510370	
6721.670499	-0.516576	
6721.672498	-0.522857	
6721.674499	-0.528147	
6721.676505	-0.531557	
6721.678504	-0.537442	
6721.682505	-0.544141	
6721.686504	-0.549277	
6721.688505	-0.555823	
6721.690505	-0.557256	
6721.692504	-0.557192	
6721.694505	-0.559183	
6721.696505	-0.560657	
6721.698504	-0.561081	
6721.702511	-0.558914	
6721.706510	-0.557084	
6721.708511	-0.549831	
6721.710512	-0.545419	
6721.712511	-0.543650	
6721.714511	-0.540276	
6721.716510	-0.533188	
6721.718509	-0.527336	
6721.722510	-0.518861	
6721.726511	-0.511061	
6721.728511	-0.496773	
6721.730510	-0.490814	
6721.732510	-0.482243	
6721.734510	-0.473301	
6721.736510	-0.465506	
6721.740508	-0.458876	
6721.744509	-0.440322	
6721.746510	-0.428071	
6721.748511	-0.420428	
6721.750510	-0.409099	
6721.752511	-0.399457	
6721.754511	-0.391764	
6721.756510	-0.382160	
6721.758510	-0.370704	
6721.762509	-0.361012	
6721.766510	-0.344897	
6721.768511	-0.322024	
6721.770510	-0.314381	
6721.772511	-0.306238	
6721.774511	-0.295406	
6721.776515	-0.284561	
6721.778510	-0.278603	
6721.780520	-0.272468	
6721.784519	-0.261981	
6721.786521	-0.244090	
6721.788521	-0.237254	
6721.790520	-0.227294	
6721.792520	-0.216649	
6721.794521	-0.209403	
6721.796520	-0.203308	
6721.798520	-0.194240	
6721.800522	-0.184162	
6721.804519	-0.176424	
6721.806521	-0.161471	
6721.808521	-0.150603	
6721.810521	-0.141456	
6721.812519	-0.135890	
6721.814520	-0.128020	
6721.816521	-0.116814	
6721.820518	-0.107629	
6721.822520	-0.095462	
6721.824520	-0.085200	
6721.828519	-0.075916	
6721.830521	-0.062865	
6721.832521	-0.053529	
6721.834520	-0.043443	
6721.836521	-0.037381	
6721.840519	-0.030666	
6721.842520	-0.012037	
6721.844521	-0.004790	
6721.848520	0.000746	
6721.850521	0.019969	
6721.852522	0.027922	
6721.854521	0.033321	
6721.856520	0.041472	
6721.860518	0.051790	
6721.862520	0.064684	
6721.864521	0.072200	
6721.868520	0.082365	
6721.870520	0.098097	
6721.872522	0.104834	
6721.874522	0.114712	
6721.876525	0.123853	
6721.880518	0.129520	
6721.882520	0.144185	
6721.884518	0.153336	
6721.888520	0.159206	
6721.890520	0.173574	
6721.892521	0.183612	
6721.894520	0.189917	
6721.896521	0.194776	
6721.900518	0.203134	
6721.902520	0.219319	
6721.904520	0.224736	
6721.906522	0.233076	
6721.908532	0.242815	
6721.910529	0.251600	
6721.912532	0.257810	
6721.914530	0.264602	
6721.916530	0.275357	
6721.920528	0.284234	
6721.922529	0.297211	
6721.924530	0.307791	
6721.926530	0.316602	
6721.928533	0.322805	
6721.930530	0.330039	
6721.932529	0.339944	
6721.934530	0.348810	
6721.936530	0.355594	
6721.940527	0.361281	
6721.944527	0.377848	
6721.946529	0.388382	
6721.948529	0.394610	
6721.950529	0.401438	
6721.952529	0.407024	
6721.954530	0.411471	
6721.956530	0.417245	
6721.958529	0.424783	
6721.962529	0.431739	
6721.966532	0.438278	
6721.968534	0.453860	
6721.970532	0.455438	
6721.972538	0.458724	
6721.974538	0.464079	
6721.976537	0.469187	
6721.978537	0.469146	
6721.982544	0.469917	
6721.986544	0.476041	
6721.988546	0.476325	
6721.990544	0.478218	
6721.992545	0.477014	
6721.994546	0.476228	
6721.996545	0.474855	
6721.998545	0.473292	
6722.002551	0.470917	
6722.006553	0.466826	
6722.008554	0.460488	
6722.010554	0.458389	
6722.012554	0.454052	
6722.014553	0.449299	
6722.016553	0.445856	
6722.018554	0.442082	
6722.022556	0.436576	
6722.026557	0.426598	
6722.028556	0.417199	
6722.030556	0.411797	
6722.032557	0.407196	
6722.034558	0.402082	
6722.036558	0.397768	
6722.040555	0.393949	
6722.044556	0.384061	
6722.046558	0.372854	
6722.048558	0.368206	
6722.050557	0.362204	
6722.052558	0.355584	
6722.054558	0.350789	
6722.056558	0.345100	
6722.058559	0.338392	
6722.062559	0.332288	
6722.064560	0.321292	
6722.066560	0.314654	
6722.068561	0.309684	
6722.070560	0.304599	
6722.072559	0.299267	
6722.074559	0.292905	
6722.076559	0.287488	
6722.078558	0.280961	
6722.082558	0.274851	
6722.086558	0.263274	
6722.088560	0.253229	
6722.092557	0.241470	
6722.094561	0.234878	
6722.096560	0.230409	
6722.100558	0.224701	
6722.104557	0.212394	
6722.106560	0.202923	
6722.108560	0.197036	
6722.110560	0.191479	
6722.112560	0.186479	
6722.114559	0.181677	
6722.116560	0.176643	
6722.118559	0.170069	
6722.122562	0.165363	
6722.126564	0.155905	
6722.128563	0.146110	
6722.130563	0.142498	
6722.132563	0.137751	
6722.134563	0.132686	
6722.136564	0.128830	
6722.138564	0.124846	
6722.142569	0.120170	
6722.146568	0.108225	
6722.148568	0.104957	
6722.150569	0.101353	
6722.152570	0.098151	
6722.154569	0.094753	
6722.156570	0.092382	
6722.158569	0.088536	
6722.160571	0.084422	
6722.164568	0.081561	
6722.166569	0.076702	
6722.168571	0.074144	
6722.170569	0.072634	
6722.172569	0.070161	
6722.174570	0.067569	
6722.176570	0.065501	
6722.178569	0.062764	
6722.180570	0.060639	
6722.184569	0.058412	
6722.186569	0.054861	
6722.188569	0.054356	
6722.210515	0.044133	
6722.212516	0.043140	
6722.216515	0.042108	
6722.218518	0.039666	
6722.220518	0.038943	
6722.222517	0.038092	
6722.224517	0.036383	
6722.228514	0.035246	
6722.230516	0.032048	
6722.232515	0.030382	
6722.236517	0.029008	
6722.238517	0.028546	
6722.240516	0.026937	
6722.242517	0.024881	
6722.244516	0.023678	
6722.248513	0.023805	
6722.250516	0.019616	
6722.252517	0.018687	
