time (s)	det(V)
2423.222761	0.343394	
2423.224762	0.349687	
2423.226761	0.357991	
2423.228761	0.362657	
2423.230760	0.364939	
2423.234764	0.369757	
2423.238763	0.381604	
2423.240765	0.386506	
2423.242765	0.392572	
2423.244765	0.395880	
2423.246765	0.396269	
2423.248765	0.398627	
2423.250767	0.402127	
2423.254767	0.405863	
2423.258766	0.407506	
2423.260767	0.415854	
2423.262767	0.416031	
2423.264767	0.416150	
2423.266767	0.418380	
2423.268767	0.422044	
2423.272765	0.421452	
2423.276765	0.420564	
2423.278767	0.422967	
2423.280767	0.420953	
2423.282769	0.421004	
2423.284779	0.421515	
2423.296720	0.419500	
2423.298720	0.411767	
2423.302721	0.407565	
2423.304722	0.400346	
2423.306721	0.406256	
2423.308722	0.395932	
2423.310722	0.402368	
2423.314721	0.391242	
2423.316722	0.384894	
2423.318721	0.386404	
2423.322722	0.379225	
2423.324720	0.370991	
2423.326722	0.368308	
2423.328721	0.362904	
2423.330722	0.356927	
2423.334718	0.352962	
2423.336723	0.342987	
2423.338721	0.336451	
2423.342721	0.331478	
2423.344722	0.322594	
2423.346722	0.317558	
2423.348721	0.311715	
2423.350721	0.306823	
2423.354720	0.302135	
2423.356722	0.290047	
2423.358721	0.284441	
2423.362722	0.280347	
2423.364722	0.270581	
2423.366721	0.264826	
2423.368722	0.260207	
2423.370721	0.255486	
2423.374720	0.250262	
2423.376722	0.239192	
2423.378722	0.234823	
2423.382721	0.229987	
2423.384722	0.220328	
2423.386723	0.216248	
2423.388722	0.211289	
2423.390722	0.206003	
2423.394720	0.201425	
2423.396721	0.192409	
2423.398722	0.187036	
2423.402722	0.182874	
2423.404721	0.174792	
2423.406722	0.170556	
2423.408722	0.166424	
2423.410722	0.162418	
2423.414719	0.158721	
2423.416721	0.149567	
2423.418722	0.146048	
2423.422721	0.141820	
2423.424722	0.135247	
2423.426721	0.131676	
2423.428721	0.127485	
2423.430721	0.124627	
2423.434720	0.121268	
2423.436723	0.113452	
2423.438721	0.110067	
2423.442722	0.107313	
2423.444723	0.101666	
2423.446722	0.098841	
2423.448722	0.096387	
2423.450721	0.093257	
2423.454720	0.090247	
2423.456721	0.084615	
2423.458721	0.081584	
2423.462720	0.079209	
2423.464722	0.075921	
2423.466721	0.073426	
2423.468723	0.070824	
2423.470721	0.069236	
2423.474719	0.067243	
2423.476722	0.062085	
2423.478721	0.060484	
2423.482722	0.058675	
2423.484722	0.055201	
2423.486722	0.054230	
2423.488722	0.052403	
2423.490721	0.050509	
2423.492722	0.049142	
2423.494722	0.047058	
2423.496721	0.045754	
2423.500730	0.044372	
2423.502733	0.040922	
2423.504732	0.040117	
2423.506734	0.039439	
2423.508736	0.038094	
2423.510735	0.036332	
2423.512736	0.035708	
2423.516734	0.034830	
2423.520734	0.031328	
2423.522735	0.029428	
2423.524736	0.028748	
2423.526737	0.027798	
2423.528736	0.026556	
2423.530736	0.025907	
2423.532735	0.025057	
2423.534736	0.023550	
2423.538733	0.021742	
2423.542735	0.019812	
2423.544735	0.018208	
2423.548733	0.017555	
2423.550734	0.015964	
2423.552734	0.015203	
2423.556732	0.014127	
2423.560732	0.012314	
2423.562735	0.010279	
2423.564734	0.011067	
2423.566734	0.009812	
2423.568735	0.008402	
2423.570734	0.008309	
2423.572735	0.007311	
2423.574734	0.006365	
2423.578734	0.004903	
2423.580735	0.003760	
2423.582734	0.003377	
2423.584735	0.002596	
2423.586736	0.001799	
2423.588734	0.002098	
2423.590735	0.000279	
2423.592734	0.000431	
2423.594734	0.000296	
2423.598734	-0.001498	
2423.602735	-0.002633	
2423.604737	-0.003698	
2423.606736	-0.003596	
2423.608735	-0.003881	
2423.610734	-0.005507	
2423.612735	-0.004909	
2423.614734	-0.005764	
2423.618741	-0.006522	
2423.622742	-0.008066	
2423.624743	-0.008633	
2423.626743	-0.008954	
2423.628742	-0.009501	
2423.630743	-0.009562	
2423.632741	-0.010101	
2423.636740	-0.011121	
2423.640740	-0.012850	
2423.642742	-0.013441	
2423.644743	-0.013845	
2423.646746	-0.013815	
2423.648745	-0.014245	
2423.650744	-0.014892	
2423.652746	-0.015486	
2423.654744	-0.016276	
2423.658744	-0.017383	
2423.662744	-0.018720	
2423.664746	-0.018703	
2423.666746	-0.019245	
2423.668745	-0.020319	
2423.670745	-0.020998	
2423.672745	-0.021404	
2423.674744	-0.022656	
2423.678745	-0.023790	
2423.682744	-0.024631	
2423.684745	-0.025746	
2423.688743	-0.026864	
2423.690745	-0.029181	
2423.692745	-0.028331	
2423.696743	-0.029453	
2423.700743	-0.031559	
2423.702745	-0.033107	
2423.704744	-0.033903	
2423.706746	-0.034392	
2423.708750	-0.035404	
2423.710749	-0.036476	
2423.712749	-0.036895	
2423.714749	-0.037913	
2423.718747	-0.039309	
2423.722748	-0.041510	
2423.724748	-0.042755	
2423.726749	-0.043866	
2423.728749	-0.044760	
2423.730750	-0.045737	
2423.732750	-0.046503	
2423.734749	-0.048655	
2423.738755	-0.049817	
2423.742756	-0.052023	
2423.744756	-0.053934	
2423.746757	-0.054780	
2423.748757	-0.055699	
2423.750757	-0.057636	
2423.752757	-0.058657	
2423.754756	-0.060290	
2423.758757	-0.062088	
2423.762759	-0.065493	
2423.764759	-0.066609	
2423.766759	-0.068493	
2423.768759	-0.070027	
2423.770760	-0.071265	
2423.772758	-0.072834	
2423.774759	-0.074473	
2423.776761	-0.077163	
2423.782759	-0.079957	
2423.784758	-0.083320	
2423.786758	-0.085038	
2423.788759	-0.086655	
2423.790758	-0.089276	
2423.792758	-0.091051	
2423.794760	-0.093439	
2423.798757	-0.096083	
2423.802758	-0.100310	
2423.804760	-0.104725	
2423.806758	-0.107101	
2423.808762	-0.109612	
2423.810763	-0.112221	
2423.812764	-0.114790	
2423.814764	-0.117846	
2423.816765	-0.121661	
2423.820764	-0.124692	
2423.822764	-0.130502	
2423.824765	-0.133261	
2423.826765	-0.136217	
2423.828765	-0.139224	
2423.830764	-0.142657	
2423.832765	-0.145744	
2423.834766	-0.149850	
2423.836764	-0.154005	
2423.840765	-0.157739	
2423.842767	-0.165281	
2423.844766	-0.168508	
2423.846766	-0.172324	
2423.848768	-0.176103	
2423.850766	-0.180455	
2423.852767	-0.184595	
2423.856765	-0.189019	
2423.858766	-0.198542	
2423.860767	-0.202953	
2423.862766	-0.207785	
2423.864768	-0.211452	
2423.866767	-0.215634	
2423.868766	-0.220861	
2423.870767	-0.226223	
2423.872768	-0.230461	
2423.876764	-0.235068	
2423.880765	-0.245935	
2423.882767	-0.255389	
2423.884768	-0.260701	
2423.886767	-0.265166	
2423.888766	-0.270105	
2423.890768	-0.275766	
2423.892767	-0.280728	
2423.894767	-0.285693	
2423.898769	-0.291211	
2423.902770	-0.302313	
2423.904770	-0.311482	
2423.906774	-0.317571	
2423.908773	-0.322562	
2423.910775	-0.327625	
2423.912777	-0.332303	
2423.914776	-0.338480	
2423.916784	-0.344463	
2423.920779	-0.349170	
2423.922779	-0.359470	
2423.924778	-0.364119	
2423.926778	-0.368288	
2423.928778	-0.372570	
2423.930778	-0.377870	
2423.932779	-0.383415	
2423.934778	-0.387383	
2423.936779	-0.392341	
2423.940778	-0.397476	
2423.942778	-0.406594	
2423.944779	-0.409762	
2423.946779	-0.413641	
2423.948778	-0.418221	
2423.950779	-0.421667	
2423.952779	-0.423642	
2423.956777	-0.427149	
2423.958778	-0.432335	
2423.960780	-0.433562	
2423.962779	-0.436237	
2423.964786	-0.438529	
2423.966784	-0.440401	
2423.968784	-0.441964	
2423.970783	-0.443498	
2423.972785	-0.445730	
2423.974785	-0.447788	
2423.978792	-0.448756	
2423.980794	-0.450510	
2423.982792	-0.451671	
2423.984794	-0.451028	
2423.986793	-0.450292	
2423.988792	-0.450714	
2423.990793	-0.451148	
2423.992792	-0.449536	
2423.994793	-0.447565	
2423.998793	-0.447180	
2424.002794	-0.444737	
2424.004794	-0.439629	
2424.006796	-0.438077	
2424.008799	-0.435369	
2424.010799	-0.431984	
2424.012800	-0.429607	
2424.014801	-0.428082	
2424.018802	-0.426366	
2424.022800	-0.417027	
2424.024801	-0.409182	
2424.026800	-0.403154	
2424.028800	-0.397419	
2424.030800	-0.393951	
2424.032801	-0.389255	
2424.034800	-0.382656	
2424.038809	-0.376618	
2424.040809	-0.368283	
2424.042808	-0.360486	
2424.044810	-0.352906	
2424.046810	-0.347939	
2424.048807	-0.343343	
2424.050808	-0.336068	
2424.052808	-0.327863	
2424.054808	-0.322532	
2424.058807	-0.318926	
2424.062808	-0.303183	
2424.064808	-0.292259	
2424.066808	-0.284548	
2424.068809	-0.276280	
2424.070810	-0.270388	
2424.072809	-0.265649	
2424.074808	-0.259074	
2424.078809	-0.250769	
2424.082808	-0.239458	
2424.084810	-0.224770	
2424.086807	-0.217089	
2424.088808	-0.212938	
2424.090809	-0.208154	
2424.092808	-0.198939	
2424.094810	-0.191702	
2424.098816	-0.187597	
2424.102816	-0.174952	
2424.104818	-0.162298	
2424.106817	-0.157832	
2424.108818	-0.149521	
2424.110816	-0.141989	
2424.112819	-0.136703	
2424.114820	-0.132641	
2424.118820	-0.125786	
2424.120821	-0.112057	
2424.122821	-0.107869	
2424.124821	-0.101048	
2424.126822	-0.092201	
2424.128820	-0.086026	
2424.130820	-0.081892	
2424.132820	-0.076261	
2424.134821	-0.068442	
2424.138824	-0.062369	
2424.142824	-0.054427	
2424.144825	-0.037935	
2424.146825	-0.033963	
2424.148825	-0.029719	
2424.150824	-0.022308	
2424.152824	-0.013563	
2424.154825	-0.009790	
2424.156824	-0.006801	
2424.160824	0.000450	
2424.162825	0.013439	
2424.164825	0.017220	
2424.166824	0.024341	
2424.168825	0.032540	
2424.170825	0.037801	
2424.172824	0.041347	
2424.174825	0.047765	
2424.176825	0.055552	
2424.180824	0.061023	
2424.182825	0.070624	
2424.184825	0.079092	
2424.186826	0.085993	
2424.188825	0.090113	
2424.190825	0.094757	
2424.192827	0.102818	
2424.194825	0.109980	
2424.196824	0.113414	
2424.198827	0.117548	
2424.202828	0.124718	
2424.204830	0.136916	
2424.206829	0.141385	
2424.208829	0.148933	
2424.210830	0.156664	
2424.212833	0.162574	
2424.214835	0.166608	
2424.216834	0.172737	
2424.220834	0.180816	
2424.222835	0.191162	
2424.224834	0.197895	
2424.226835	0.206683	
2424.228836	0.213391	
2424.230835	0.218090	
2424.232837	0.223995	
2424.234837	0.232150	
2424.236837	0.239492	
2424.240843	0.243333	
2424.244844	0.256729	
2424.246849	0.269592	
2424.248846	0.274252	
2424.250844	0.281767	
2424.252845	0.289101	
2424.254846	0.293934	
2424.258844	0.297938	
2424.260844	0.311599	
2424.264845	0.316434	
2424.266844	0.326817	
2424.268846	0.334427	
2424.270846	0.338886	
2424.272846	0.342121	
2424.274846	0.347948	
2424.278844	0.354196	
2424.282844	0.361477	
2424.284846	0.371349	
2424.286846	0.375950	
2424.288846	0.378763	
2424.290846	0.381753	
2424.292846	0.385853	
2424.294845	0.389000	
2424.296846	0.390538	
2424.300844	0.391612	
2424.304847	0.396401	
2424.306848	0.398396	
2424.308848	0.400237	
2424.310848	0.401914	
2424.312847	0.402589	
2424.314848	0.402867	
2424.316848	0.403840	
2424.320858	0.404580	
2424.324857	0.404691	
2424.326858	0.405598	
2424.328858	0.405596	
2424.330860	0.404425	
2424.346797	0.397606	
2424.348799	0.399601	
2424.352798	0.393793	
2424.354799	0.391326	
2424.356798	0.391073	
2424.358799	0.385266	
2424.360798	0.383320	
2424.364797	0.382509	
2424.366800	0.371990	
2424.368798	0.369806	
2424.372798	0.366660	
2424.374799	0.357430	
2424.376799	0.354925	
2424.378798	0.350469	
2424.380798	0.345494	
2424.384797	0.340813	
2424.386800	0.332172	
2424.388800	0.325457	
2424.392800	0.321835	
2424.394801	0.312714	
2424.396802	0.307752	
2424.398801	0.303378	
2424.400801	0.298554	
2424.404798	0.293337	
2424.406800	0.282726	
2424.408800	0.277121	
2424.412800	0.272283	
2424.414802	0.263613	
2424.416801	0.258314	
2424.418802	0.253364	
2424.420800	0.248057	
2424.424799	0.244040	
2424.426799	0.233473	
2424.428801	0.228455	
2424.432800	0.224122	
2424.434802	0.215405	
2424.436801	0.210515	
2424.438802	0.206020	
2424.440800	0.202006	
2424.444799	0.197791	
2424.446800	0.187914	
2424.448801	0.183927	
2424.452800	0.179735	
2424.454803	0.171755	
2424.456801	0.168151	
2424.458800	0.164418	
2424.460801	0.159192	
2424.464799	0.156478	
2424.466801	0.148336	
2424.468801	0.144228	
2424.472803	0.141085	
2424.474806	0.135160	
2424.476803	0.131360	
2424.478803	0.127411	
2424.480803	0.125018	
2424.484801	0.121973	
2424.486802	0.114138	
2424.488802	0.111680	
2424.492802	0.108885	
2424.494805	0.103170	
2424.496804	0.101026	
2424.498803	0.098419	
2424.500803	0.095604	
2424.504802	0.092793	
2424.506803	0.087364	
2424.508802	0.084682	
2424.512802	0.081992	
2424.514803	0.078527	
2424.516802	0.076266	
2424.518802	0.073807	
2424.520804	0.071458	
2424.524801	0.069961	
2424.526802	0.064492	
2424.528804	0.062988	
2424.532802	0.061619	
2424.534803	0.057342	
2424.536803	0.055758	
2424.538803	0.054055	
2424.540803	0.052682	
2424.544801	0.050666	
2424.546803	0.046481	
2424.548802	0.045674	
2424.552802	0.043331	
2424.554802	0.041157	
2424.556802	0.040037	
2424.558805	0.038554	
2424.560806	0.036604	
2424.564805	0.035903	
2424.566807	0.032781	
2424.568807	0.031207	
2424.572806	0.029706	
2424.574808	0.028505	
2424.576807	0.027361	
2424.578808	0.026294	
2424.580806	0.025003	
2424.584804	0.024587	
2424.586807	0.021339	
2424.588805	0.019939	
2424.592806	0.019024	
2424.594806	0.017342	
2424.596806	0.017017	
2424.598807	0.016086	
2424.600806	0.014711	
2424.604804	0.014047	
2424.606806	0.011677	
2424.608806	0.010483	
2424.612807	0.009586	
2424.614805	0.009542	
2424.616806	0.007900	
2424.618806	0.007794	
2424.620807	0.006195	
2424.624804	0.006327	
2424.626806	0.004171	
2424.628805	0.002846	
2424.632805	0.002427	
2424.634806	0.001236	
2424.636807	0.000695	
2424.638807	0.000523	
2424.640807	-0.000577	
2424.644804	-0.001593	
2424.646806	-0.003641	
2424.648807	-0.003976	
2424.652806	-0.005088	
2424.654806	-0.006101	
2424.656809	-0.006265	
2424.658807	-0.006689	
2424.660806	-0.008431	
2424.664804	-0.008356	
2424.666806	-0.009993	
2424.668806	-0.011675	
2424.672805	-0.011840	
2424.674806	-0.012461	
2424.676806	-0.012765	
2424.678806	-0.013754	
2424.680806	-0.013766	
2424.684804	-0.014541	
2424.686806	-0.016870	
2424.688806	-0.018007	
2424.692807	-0.018049	
2424.694806	-0.019943	
2424.696806	-0.019478	
2424.698806	-0.020140	
2424.700806	-0.021676	
2424.704804	-0.021757	
2424.706806	-0.024139	
2424.708806	-0.024649	
2424.712805	-0.026396	
2424.714806	-0.026319	
2424.716807	-0.027046	
2424.718805	-0.028860	
2424.720806	-0.029275	
2424.724804	-0.029465	
2424.726807	-0.032147	
2424.728805	-0.032926	
2424.732806	-0.033068	
2424.734808	-0.034859	
2424.736806	-0.035265	
2424.738807	-0.036343	
2424.740806	-0.037003	
2424.744804	-0.038334	
2424.746806	-0.041078	
2424.748806	-0.041756	
2424.752806	-0.042740	
2424.754805	-0.044708	
2424.756810	-0.045255	
2424.758806	-0.046273	
2424.760808	-0.048551	
2424.764806	-0.049071	
2424.766808	-0.052301	
2424.768808	-0.053327	
2424.772808	-0.055373	
2424.774808	-0.056691	
2424.776808	-0.058312	
2424.778808	-0.059506	
2424.780808	-0.060545	
2424.784806	-0.061949	
2424.786808	-0.066347	
2424.788807	-0.067406	
2424.792807	-0.069327	
2424.794808	-0.072368	
2424.796808	-0.073320	
2424.798808	-0.074704	
2424.800808	-0.077028	
2424.804806	-0.078902	
2424.806808	-0.083194	
2424.808808	-0.085007	
2424.812808	-0.087860	
2424.814808	-0.090304	
2424.816808	-0.092838	
2424.818808	-0.095254	
2424.820808	-0.097512	
2424.824806	-0.099334	
2424.826808	-0.104975	
2424.828808	-0.107500	
2424.832808	-0.109316	
2424.834810	-0.114330	
2424.836808	-0.116572	
2424.838808	-0.119296	
2424.840808	-0.121960	
2424.844806	-0.124500	
2424.846808	-0.131450	
2424.848808	-0.133839	
2424.852807	-0.136925	
2424.854808	-0.142964	
2424.856811	-0.145572	
2424.858815	-0.148867	
2424.860813	-0.152932	
2424.864810	-0.155895	
2424.866812	-0.163203	
2424.868812	-0.167486	
2424.872812	-0.170905	
2424.874812	-0.176592	
2424.876813	-0.180905	
2424.878811	-0.185181	
2424.880812	-0.188533	
2424.884810	-0.191825	
2424.886812	-0.201712	
2424.888812	-0.205009	
2424.892813	-0.209313	
2424.894812	-0.217968	
2424.896812	-0.221493	
2424.898812	-0.225899	
2424.900812	-0.231051	
2424.904810	-0.235214	
2424.906812	-0.245044	
2424.908812	-0.249827	
2424.912811	-0.254601	
2424.914812	-0.263321	
2424.916812	-0.268166	
2424.918811	-0.272935	
2424.920813	-0.277704	
2424.924811	-0.282839	
2424.926811	-0.293182	
2424.928812	-0.298378	
2424.932812	-0.302602	
2424.934814	-0.312204	
2424.936812	-0.317175	
2424.938812	-0.322388	
2424.940812	-0.327138	
2424.944810	-0.331854	
2424.946812	-0.342729	
2424.948812	-0.346945	
2424.952812	-0.351630	
2424.954814	-0.360451	
2424.956813	-0.365035	
2424.958814	-0.369208	
2424.960814	-0.373677	
2424.964812	-0.377777	
2424.966813	-0.386648	
2424.968814	-0.390601	
2424.972814	-0.394432	
2424.974813	-0.401023	
2424.976814	-0.404020	
2424.978814	-0.407311	
2424.980815	-0.410608	
2424.984812	-0.413480	
2424.986815	-0.418997	
2424.988814	-0.421803	
2424.992814	-0.423833	
2424.994814	-0.425771	
2424.996814	-0.427720	
2424.998814	-0.429512	
2425.000814	-0.430156	
2425.004812	-0.430450	
2425.006813	-0.433605	
2425.008814	-0.433311	
2425.012814	-0.433276	
2425.014813	-0.433691	
2425.016814	-0.433076	
2425.018814	-0.432261	
2425.020814	-0.431751	
2425.024812	-0.431717	
2425.026814	-0.429536	
2425.028814	-0.428953	
2425.032814	-0.427829	
2425.034813	-0.423855	
2425.036813	-0.421212	
2425.038815	-0.420250	
2425.040814	-0.418463	
2425.044812	-0.413945	
2425.046814	-0.408548	
2425.048814	-0.406010	
2425.052814	-0.401758	
2425.054814	-0.392772	
2425.056815	-0.389295	
2425.058816	-0.384173	
2425.060816	-0.378466	
2425.064814	-0.373593	
2425.066816	-0.365724	
2425.068816	-0.358263	
2425.072816	-0.352994	
2425.074816	-0.342246	
2425.076817	-0.334744	
2425.078816	-0.328254	
2425.080816	-0.323680	
2425.084814	-0.318117	
2425.086815	-0.304340	
2425.088815	-0.299311	
2425.092816	-0.294177	
2425.094816	-0.278013	
2425.096816	-0.273126	
2425.098816	-0.267538	
2425.100816	-0.260841	
2425.104814	-0.252614	
2425.106816	-0.243469	
2425.108816	-0.236349	
2425.112816	-0.228213	
2425.114817	-0.216687	
2425.116816	-0.211362	
2425.118816	-0.202172	
2425.120816	-0.196117	
2425.124815	-0.191391	
2425.126816	-0.177802	
2425.128816	-0.171246	
2425.132816	-0.167028	
2425.134816	-0.152909	
2425.136815	-0.145784	
2425.138816	-0.141139	
2425.140815	-0.136925	
2425.144814	-0.128604	
2425.146816	-0.117504	
2425.148817	-0.113106	
2425.152816	-0.106419	
2425.154818	-0.092624	
2425.156816	-0.089107	
2425.158817	-0.082444	
2425.160816	-0.075406	
2425.164818	-0.069023	
2425.166820	-0.060993	
2425.168820	-0.052514	
2425.172820	-0.046666	
2425.174820	-0.036882	
2425.176820	-0.028277	
2425.178820	-0.021701	
2425.180820	-0.017722	
2425.184818	-0.011782	
2425.186820	0.002297	
2425.188820	0.007284	
2425.192820	0.010747	
2425.194819	0.026084	
2425.196820	0.031307	
2425.198820	0.034627	
2425.200820	0.041723	
2425.204818	0.049898	
2425.206821	0.057148	
2425.208820	0.063571	
2425.212820	0.072181	
2425.214820	0.081420	
2425.216820	0.087074	
2425.218820	0.096762	
2425.220820	0.103477	
2425.224818	0.105938	
2425.226820	0.119894	
2425.228821	0.128151	
2425.232819	0.130781	
2425.234820	0.144469	
2425.236819	0.153528	
2425.238820	0.156844	
2425.240820	0.160571	
2425.244819	0.169185	
2425.246821	0.182208	
2425.248820	0.185167	
2425.252820	0.192855	
2425.254820	0.208839	
2425.256820	0.211834	
2425.258822	0.218460	
2425.260822	0.227868	
2425.264818	0.235115	
2425.266820	0.242924	
2425.268820	0.252635	
2425.272833	0.260761	
2425.274833	0.269602	
2425.276833	0.279346	
2425.278834	0.288275	
2425.280832	0.293476	
2425.284831	0.296678	
2425.286832	0.314132	
2425.288833	0.318553	
2425.292832	0.321503	
2425.294834	0.339606	
2425.296834	0.344533	
2425.298834	0.347004	
2425.300832	0.352526	
2425.304832	0.361615	
2425.306834	0.367636	
2425.308832	0.372367	
2425.312832	0.379671	
2425.314833	0.386363	
2425.316833	0.389195	
2425.318832	0.394046	
2425.320832	0.397398	
2425.324830	0.398604	
2425.326834	0.403532	
2425.328833	0.408070	
2425.332834	0.408961	
2425.336831	0.417463	
2425.338833	0.418373	
2425.340833	0.417642	
2425.344830	0.419519	
2425.346833	0.422788	
2425.348832	0.421031	
2425.352833	0.421086	
2425.354834	0.424131	
2425.356834	0.421088	
2425.358834	0.419828	
2425.370776	0.425605	
2425.372779	0.402741	
2425.376778	0.421470	
2425.378778	0.420026	
2425.380779	0.396997	
2425.382779	0.405427	
2425.384779	0.396574	
2425.388776	0.400434	
2425.390778	0.389076	
2425.392779	0.384902	
2425.396777	0.384672	
2425.398779	0.374751	
2425.400777	0.369919	
2425.402778	0.366796	
2425.404779	0.361035	
2425.408778	0.355577	
2425.410779	0.346042	
2425.412778	0.341159	
2425.416778	0.335344	
2425.418779	0.326191	
2425.420779	0.321349	
2425.422779	0.315321	
2425.424779	0.309978	
2425.428775	0.305103	
2425.430779	0.294481	
2425.432780	0.288539	
