time (s)	det(V)
998.723982	1.315970	
998.725983	1.366891	
998.727982	1.411474	
998.729984	1.456979	
998.731983	1.507932	
998.733982	1.554314	
998.735986	1.590503	
998.741982	1.603184	
998.743983	1.603265	
998.745983	1.603390	
998.747982	1.603368	
998.749983	1.603358	
998.751985	1.603430	
998.753989	1.603421	
998.755991	1.603400	
998.760002	1.603391	
998.762003	1.603298	
998.764004	1.603300	
998.766003	1.603488	
998.768002	1.603383	
998.770004	1.603351	
998.772003	1.603387	
998.774003	1.603293	
998.776003	1.603379	
998.780002	1.603276	
998.782002	1.602477	
998.784002	1.581551	
998.786002	1.539719	
998.788003	1.492316	
998.790003	1.442974	
998.792003	1.396596	
998.794003	1.349491	
998.796003	1.299615	
998.800002	1.249784	
998.802002	1.156784	
998.804002	1.108734	
998.806002	1.060965	
998.808002	1.012126	
998.810003	0.964483	
998.814001	0.875106	
998.816002	0.829480	
998.820007	0.784896	
998.822008	0.705391	
998.824006	0.667536	
998.826005	0.630894	
998.828008	0.596345	
998.830007	0.563733	
998.832006	0.530764	
998.834006	0.499105	
998.836007	0.469083	
998.858448	0.244974	
998.860448	0.230840	
998.862448	0.218507	
998.864448	0.203537	
998.866448	0.189870	
998.868447	0.177465	
998.872446	0.165074	
998.876447	0.140836	
998.878447	0.125405	
998.880449	0.118235	
998.882453	0.107685	
998.884449	0.099644	
998.886450	0.094177	
998.888450	0.086665	
998.892455	0.079558	
998.894456	0.065954	
998.896455	0.061451	
998.898464	0.057284	
998.900464	0.053345	
998.902463	0.048969	
998.904464	0.044589	
998.906464	0.040270	
998.908464	0.036927	
998.912462	0.031389	
998.916464	0.026365	
998.918463	0.020464	
998.920463	0.018729	
998.922463	0.016482	
998.924463	0.013209	
998.926463	0.011819	
998.928463	0.009780	
998.932464	0.006938	
998.934463	0.003211	
998.936463	0.002253	
998.938464	0.002208	
998.940465	0.001208	
998.942464	0.000483	
998.944464	-0.001926	
998.946463	-0.001413	
998.948464	-0.002340	
998.952466	-0.005480	
998.956467	-0.007156	
998.958469	-0.007797	
998.960468	-0.007751	
998.962466	-0.008343	
998.964467	-0.009263	
998.966473	-0.009684	
998.968473	-0.011511	
998.972474	-0.012450	
998.976473	-0.013737	
998.978474	-0.012853	
998.980475	-0.011597	
998.982472	-0.012621	
998.984475	-0.013657	
998.986473	-0.013016	
998.988474	-0.013810	
998.992481	-0.015982	
998.996480	-0.015940	
998.998482	-0.013724	
999.000482	-0.014519	
999.002481	-0.013910	
999.004481	-0.014989	
999.006482	-0.014144	
999.008482	-0.015372	
999.012486	-0.016871	
999.016485	-0.016154	
999.018488	-0.014818	
999.020487	-0.014502	
999.022488	-0.014291	
999.024488	-0.015031	
999.026488	-0.014495	
999.030486	-0.015098	
999.034486	-0.016303	
999.036488	-0.015134	
999.038488	-0.014663	
999.040488	-0.014632	
999.042488	-0.013534	
999.044488	-0.014609	
999.046488	-0.013714	
999.048487	-0.013351	
999.052494	-0.015362	
999.056499	-0.015235	
999.058495	-0.013005	
999.060495	-0.012510	
999.062496	-0.013073	
999.064495	-0.012800	
999.066496	-0.011908	
999.068495	-0.013287	
999.072494	-0.014123	
999.076494	-0.014059	
999.078496	-0.012557	
999.080496	-0.010718	
999.082496	-0.011801	
999.084496	-0.012328	
999.086496	-0.010842	
999.088495	-0.012165	
999.092500	-0.013098	
999.096501	-0.012876	
999.098502	-0.010677	
999.100500	-0.010566	
999.102502	-0.009887	
999.104501	-0.010805	
999.106501	-0.010225	
999.108500	-0.011056	
999.112500	-0.011772	
999.116502	-0.011031	
999.118500	-0.009679	
999.120501	-0.009279	
999.122501	-0.008434	
999.124501	-0.010221	
999.126500	-0.009711	
999.128500	-0.008991	
999.132501	-0.010969	
999.134499	-0.010995	
999.136501	-0.010608	
999.138507	-0.009145	
999.140502	-0.008931	
999.142503	-0.008540	
999.144503	-0.007752	
999.146503	-0.007133	
999.148502	-0.007004	
999.152505	-0.008828	
999.156507	-0.008592	
999.158508	-0.007776	
999.160506	-0.007733	
999.162508	-0.007249	
999.164506	-0.006608	
999.166507	-0.005577	
999.168506	-0.008342	
999.172508	-0.007534	
999.176506	-0.008514	
999.178509	-0.006826	
999.180506	-0.005298	
999.182506	-0.005271	
999.184507	-0.006043	
999.186507	-0.004492	
999.188507	-0.006801	
999.192514	-0.007432	
999.194515	-0.007188	
999.196514	-0.006490	
999.198519	-0.004944	
999.200514	-0.004363	
999.202515	-0.004646	
999.204514	-0.004842	
999.206514	-0.004575	
999.208514	-0.004066	
999.212513	-0.005258	
999.216514	-0.005423	
999.218514	-0.003468	
999.220515	-0.002540	
999.224514	-0.003862	
999.226515	-0.002273	
999.228514	-0.003444	
999.232513	-0.003604	
999.236515	-0.004131	
999.238516	-0.002922	
999.240514	-0.001948	
999.242515	-0.001978	
999.244514	-0.002306	
999.246514	-0.001698	
999.248514	-0.001578	
999.252516	-0.003037	
999.254515	-0.003405	
999.256515	-0.003561	
999.258515	-0.002671	
999.260518	-0.001016	
999.262519	-0.000603	
999.264519	-0.000385	
999.266519	-0.000207	
999.268518	0.000152	
999.272518	-0.001407	
999.276518	-0.001515	
999.278519	0.000690	
999.280519	0.001054	
999.282518	0.001041	
999.284518	0.000978	
999.286518	0.000898	
999.288518	0.000774	
999.292518	-0.000240	
999.296518	-0.000451	
999.298518	0.002200	
999.300518	0.002647	
999.302518	0.002256	
999.304519	0.002181	
999.306518	0.002475	
999.308518	0.002039	
999.312519	0.001124	
999.316518	0.002056	
999.320516	0.003449	
999.322518	0.003539	
999.324519	0.003004	
999.326519	0.004631	
999.330516	0.003352	
999.332519	0.003221	
999.334518	0.003111	
999.336518	0.003446	
999.338522	0.004062	
999.340520	0.004360	
999.342519	0.005260	
999.344518	0.004653	
999.346519	0.005583	
999.348519	0.005906	
999.352518	0.004136	
999.354519	0.003654	
999.356519	0.003978	
999.358520	0.004716	
999.360518	0.005425	
999.362521	0.006356	
999.364519	0.006114	
999.366518	0.005657	
999.368520	0.005918	
999.370518	0.004222	
999.374528	0.004065	
999.376529	0.003875	
999.378529	0.004933	
999.380528	0.005799	
999.382529	0.005692	
999.384528	0.004858	
999.386528	0.005358	
999.388529	0.005324	
999.390528	0.003376	
999.394528	0.002882	
999.396528	0.002469	
999.398529	0.003133	
999.400528	0.002937	
999.402528	0.002799	
999.404529	0.002311	
999.406528	0.000672	
999.410527	0.000582	
999.412528	-0.002070	
999.414528	-0.002541	
999.416528	-0.003711	
999.418534	-0.003633	
999.420540	-0.003691	
999.422541	-0.004111	
999.424541	-0.005965	
999.426540	-0.006778	
999.430540	-0.007423	
999.434539	-0.011960	
999.436541	-0.013949	
999.438540	-0.015704	
999.440541	-0.017472	
999.442541	-0.019462	
999.444540	-0.021638	
999.446541	-0.023141	
999.448540	-0.026989	
999.452541	-0.030967	
999.456540	-0.035809	
999.458542	-0.040953	
999.460541	-0.044128	
999.462541	-0.047019	
999.464539	-0.051325	
999.466541	-0.055178	
999.468540	-0.060328	
999.472539	-0.065987	
999.476540	-0.076325	
999.478542	-0.086844	
999.480541	-0.092057	
999.482543	-0.099388	
999.484540	-0.106692	
999.486541	-0.113725	
999.488541	-0.123515	
999.490545	-0.133517	
999.494546	-0.142753	
999.496546	-0.162868	
999.498546	-0.173399	
999.500547	-0.185029	
999.502547	-0.196941	
999.504550	-0.211282	
999.506549	-0.225319	
999.508548	-0.241191	
999.510549	-0.257850	
999.512551	-0.274804	
999.516553	-0.292744	
999.518553	-0.332528	
999.520552	-0.352133	
999.522552	-0.374149	
999.524552	-0.399064	
999.526553	-0.422601	
999.528552	-0.442754	
999.532550	-0.469674	
999.536551	-0.531698	
999.538552	-0.594938	
999.540553	-0.629344	
999.542554	-0.665418	
999.544552	-0.702067	
999.546552	-0.740004	
999.548552	-0.780766	
999.550553	-0.823523	
999.554558	-0.866777	
999.558559	-0.955858	
999.560559	-1.047134	
999.562558	-1.093723	
999.564559	-1.141539	
999.566560	-1.191523	
999.568558	-1.239128	
999.572557	-1.281983	
999.576556	-1.380285	
999.578559	-1.475313	
999.580560	-1.518774	
999.582558	-1.562515	
999.584559	-1.605865	
999.586559	-1.644815	
999.588560	-1.654889	
999.592557	-1.654944	
999.596557	-1.655035	
999.598558	-1.655043	
999.600558	-1.655126	
999.602558	-1.655112	
999.604558	-1.655197	
999.606558	-1.655138	
999.608558	-1.655136	
999.612558	-1.655186	
999.616556	-1.655184	
999.618559	-1.655150	
999.620561	-1.655068	
999.622559	-1.655157	
999.624559	-1.654998	
999.626558	-1.655057	
999.628559	-1.654948	
999.632557	-1.650096	
999.636556	-1.569420	
999.638558	-1.483931	
999.640561	-1.434292	
999.642559	-1.383529	
999.644559	-1.336510	
999.646559	-1.288772	
999.648559	-1.242032	
999.652557	-1.189230	
999.656556	-1.094210	
999.658559	-0.984786	
999.660559	-0.932288	
999.662558	-0.885989	
999.664560	-0.834424	
999.666558	-0.778544	
999.668559	-0.727356	
999.670559	-0.683640	
999.674562	-0.636533	
999.676562	-0.530715	
999.678563	-0.488232	
999.680566	-0.442839	
999.682565	-0.395919	
999.684566	-0.346444	
999.686564	-0.304298	
999.688565	-0.261892	
999.690564	-0.212845	
999.692565	-0.164511	
999.696565	-0.122144	
999.698565	-0.035330	
999.700566	0.019199	
999.702564	0.062699	
999.704566	0.102642	
999.706564	0.147352	
999.708564	0.199898	
999.710566	0.246756	
999.712565	0.286190	
999.716578	0.331596	
999.718580	0.427888	
999.720578	0.471380	
999.722576	0.518553	
999.724578	0.572253	
999.728576	0.670429	
999.730578	0.718987	
999.734579	0.771333	
999.738579	0.875732	
999.740579	0.980787	
999.742580	1.038503	
999.744580	1.089808	
999.746580	1.138452	
999.748580	1.192537	
999.750582	1.243227	
999.752585	1.293603	
999.756585	1.340060	
999.758586	1.442596	
999.760586	1.495309	
999.762586	1.540289	
999.764585	1.583808	
999.766586	1.602584	
999.768585	1.603068	
999.770585	1.603187	
999.772591	1.603263	
999.776598	1.603239	
999.778596	1.603255	
999.780598	1.603262	
999.782598	1.603277	
999.784597	1.603269	
999.786598	1.603307	
999.788597	1.603255	
999.790598	1.603180	
999.792599	1.603325	
999.796596	1.603287	
999.798598	1.603263	
999.800598	1.603197	
999.802598	1.603235	
999.804597	1.603331	
999.806597	1.603153	
999.808598	1.603162	
999.812596	1.603116	
999.814599	1.588993	
999.816597	1.545567	
999.820596	1.495757	
999.822598	1.396390	
999.824598	1.348099	
999.826597	1.297343	
999.828597	1.244563	
999.832598	1.200170	
999.834599	1.096112	
999.836600	1.045790	
999.840599	0.995719	
999.842599	0.901045	
999.844600	0.854651	
999.846599	0.810117	
999.848599	0.766000	
999.852598	0.724712	
999.854599	0.644128	
999.856600	0.606190	
999.860598	0.570480	
999.862599	0.505688	
999.864599	0.475306	
999.866599	0.445334	
999.888534	0.223995	
999.890535	0.209038	
999.894535	0.194968	
999.896536	0.169930	
999.898536	0.158154	
999.900536	0.146168	
999.902536	0.135622	
999.906533	0.126069	
999.908535	0.105539	
999.910535	0.097283	
999.914538	0.090126	
999.916538	0.076824	
999.918537	0.070574	
999.920537	0.064815	
999.922537	0.059118	
999.926537	0.053242	
999.928537	0.042691	
999.930538	0.038718	
999.934537	0.034340	
999.936537	0.028442	
999.938538	0.025506	
999.940537	0.020957	
999.942537	0.017160	
999.946536	0.015768	
999.948538	0.010014	
999.950538	0.006669	
999.954537	0.005119	
999.956537	0.002021	
999.958538	0.001179	
999.960537	0.000129	
999.962538	-0.001945	
999.966536	-0.002663	
999.968538	-0.006936	
999.970537	-0.007636	
999.974538	-0.009199	
999.976539	-0.009332	
999.978537	-0.009848	
999.980537	-0.010204	
999.982538	-0.011736	
999.986536	-0.012206	
999.988538	-0.015354	
999.990538	-0.015574	
999.994536	-0.016088	
999.996538	-0.015069	
999.998539	-0.016021	
1000.000540	-0.015981	
1000.002541	-0.016714	
1000.006539	-0.016779	
1000.008541	-0.019186	
1000.010541	-0.019408	
1000.014541	-0.019771	
1000.016542	-0.018444	
1000.018541	-0.017965	
1000.020541	-0.018307	
1000.022542	-0.019016	
1000.026540	-0.018625	
1000.028542	-0.020770	
1000.030541	-0.019124	
1000.034541	-0.020172	
1000.036541	-0.017788	
1000.038540	-0.018887	
1000.040542	-0.018036	
1000.042542	-0.018664	
1000.046539	-0.018648	
1000.048542	-0.020029	
1000.050542	-0.020109	
1000.054543	-0.020076	
1000.056542	-0.018592	
1000.058541	-0.018297	
1000.060542	-0.017692	
1000.062542	-0.017419	
1000.066541	-0.017008	
1000.068541	-0.019597	
1000.070541	-0.018723	
1000.074541	-0.018648	
1000.076541	-0.016488	
1000.078541	-0.016294	
1000.080541	-0.015982	
1000.082546	-0.015564	
1000.084547	-0.015859	
1000.086550	-0.015853	
1000.088551	-0.017174	
1000.090551	-0.016761	
1000.094552	-0.016744	
1000.096552	-0.015099	
1000.098553	-0.013910	
1000.100551	-0.014608	
1000.102551	-0.014167	
1000.104552	-0.014574	
1000.108550	-0.013933	
1000.112551	-0.015972	
1000.114551	-0.014503	
1000.116551	-0.012914	
1000.118552	-0.013185	
1000.120553	-0.012664	
1000.122550	-0.012698	
1000.124552	-0.013170	
1000.126552	-0.012477	
1000.130550	-0.014107	
1000.132549	-0.013107	
1000.134550	-0.013587	
1000.136555	-0.011897	
1000.138555	-0.011874	
1000.140552	-0.011247	
1000.142553	-0.011830	
1000.144552	-0.011336	
1000.146553	-0.010547	
1000.150557	-0.011948	
1000.154555	-0.012482	
1000.156558	-0.010959	
1000.158557	-0.010467	
1000.162554	-0.011286	
1000.164558	-0.010022	
1000.166557	-0.010989	
1000.170556	-0.011895	
1000.174557	-0.011223	
1000.176560	-0.010047	
1000.178557	-0.009136	
1000.180560	-0.008169	
1000.182560	-0.008332	
1000.184560	-0.008586	
1000.186562	-0.008165	
1000.190561	-0.010387	
1000.194560	-0.009848	
1000.196561	-0.008487	
1000.198560	-0.007120	
1000.200560	-0.007761	
1000.202561	-0.006921	
1000.204561	-0.007867	
1000.208559	-0.007802	
1000.212558	-0.009106	
1000.214561	-0.007219	
1000.216561	-0.006375	
1000.218562	-0.006555	
1000.220560	-0.006671	
1000.222560	-0.006887	
1000.224561	-0.006605	
1000.226561	-0.006320	
1000.230566	-0.007328	
1000.234565	-0.007044	
1000.236567	-0.004927	
1000.238566	-0.005077	
1000.240566	-0.005279	
1000.242568	-0.004490	
1000.244565	-0.004220	
1000.248567	-0.004292	
1000.252564	-0.005707	
1000.254567	-0.004334	
1000.256568	-0.004617	
1000.258568	-0.003712	
1000.260567	-0.003754	
1000.262567	-0.003404	
1000.264566	-0.002580	
1000.266567	-0.002941	
1000.270566	-0.004768	
1000.274566	-0.004890	
1000.276567	-0.002298	
1000.278566	-0.002490	
1000.280569	-0.001811	
1000.282569	-0.001432	
1000.284568	-0.000990	
1000.286568	-0.001731	
1000.290567	-0.002714	
1000.294567	-0.002398	
1000.296568	-0.001126	
1000.298569	0.000400	
1000.300569	-0.000311	
1000.302568	-0.000120	
1000.304568	-0.000285	
1000.306569	-0.000526	
1000.310571	-0.001429	
1000.312572	-0.001200	
1000.314569	-0.001146	
1000.316573	0.000553	
1000.318572	-0.000125	
1000.320570	0.001269	
1000.322570	0.000858	
1000.324571	0.000823	
1000.326571	0.002105	
1000.330581	0.000818	
1000.334582	0.000518	
1000.336583	0.001218	
1000.338583	0.003046	
1000.340582	0.002629	
1000.342583	0.002780	
1000.344583	0.002425	
1000.346583	0.003539	
1000.350583	0.002249	
1000.354584	0.002328	
1000.356585	0.003511	
1000.358586	0.004327	
1000.360584	0.004670	
1000.362585	0.004867	
1000.364583	0.006320	
1000.366584	0.005056	
1000.368588	0.003970	
1000.372588	0.004117	
1000.374590	0.003698	
1000.376589	0.005482	
1000.378588	0.006421	
1000.380590	0.007167	
1000.382589	0.006770	
1000.384592	0.006708	
1000.388590	0.007447	
1000.390593	0.005988	
1000.392593	0.006046	
1000.394593	0.006130	
1000.396603	0.007587	
1000.398599	0.008503	
1000.400598	0.008715	
1000.402599	0.008281	
1000.404599	0.008692	
1000.408597	0.008897	
1000.410599	0.007011	
1000.414598	0.007651	
1000.416599	0.008816	
1000.418599	0.009163	
1000.420599	0.009391	
1000.422598	0.009029	
1000.424599	0.008861	
1000.428597	0.008828	
1000.430598	0.008141	
1000.434599	0.007612	
1000.436598	0.008499	
1000.438599	0.008308	
1000.440598	0.008182	
1000.442598	0.008034	
1000.444598	0.007535	
1000.448597	0.007100	
1000.452596	0.005947	
1000.454599	0.005280	
1000.456599	0.006140	
1000.458598	0.005050	
1000.460599	0.005210	
1000.462599	0.004081	
1000.464597	0.004877	
1000.466598	0.003053	
1000.470609	0.000472	
1000.474607	-0.001532	
1000.476609	-0.001683	
1000.478608	-0.003092	
1000.480610	-0.002635	
1000.482614	-0.004958	
1000.484613	-0.007100	
1000.486612	-0.008252	
1000.490612	-0.011147	
1000.494611	-0.015069	
1000.496613	-0.017531	
1000.498613	-0.019230	
1000.500612	-0.021837	
1000.502613	-0.025152	
1000.504614	-0.028317	
1000.506612	-0.031018	
1000.510613	-0.035931	
1000.512612	-0.041874	
1000.514612	-0.045530	
1000.516616	-0.049470	
1000.518613	-0.054039	
1000.520611	-0.057358	
1000.522614	-0.063320	
1000.524613	-0.069382	
1000.526612	-0.074470	
1000.530611	-0.082638	
1000.534612	-0.096187	
1000.536613	-0.110729	
1000.538611	-0.118512	
1000.540613	-0.129397	
1000.542612	-0.139301	
1000.544612	-0.149500	
1000.546612	-0.160415	
1000.550611	-0.173753	
1000.554611	-0.199468	
1000.556612	-0.228631	
1000.558613	-0.245149	
1000.560613	-0.262339	
1000.562613	-0.280025	
1000.564612	-0.299410	
1000.566612	-0.321053	
1000.570610	-0.344732	
1000.574613	-0.391525	
1000.576612	-0.438471	
1000.578617	-0.464763	
1000.580617	-0.494857	
1000.582615	-0.526762	
1000.584615	-0.560132	
1000.586614	-0.594900	
1000.588617	-0.632356	
1000.592614	-0.671245	
1000.594615	-0.750234	
1000.596614	-0.790660	
1000.598614	-0.833555	
1000.600615	-0.878217	
1000.602614	-0.924504	
1000.604615	-0.971433	
1000.606615	-1.019673	
1000.608620	-1.069721	
1000.612624	-1.119274	
1000.614625	-1.220919	
1000.616626	-1.265249	
1000.618625	-1.314190	
1000.620625	-1.365800	
1000.622625	-1.417946	
1000.624624	-1.467723	
1000.626624	-1.514725	
1000.630624	-1.564554	
1000.634625	-1.649675	
1000.636626	-1.655290	
1000.638624	-1.655316	
1000.640625	-1.655303	
1000.642626	-1.655448	
1000.644625	-1.655359	
1000.648623	-1.655497	
1000.652622	-1.655367	
1000.654625	-1.655448	
1000.656625	-1.655465	
1000.658625	-1.655507	
1000.660625	-1.655502	
1000.662624	-1.655490	
1000.664625	-1.655465	
1000.668624	-1.655447	
1000.672622	-1.655449	
1000.674627	-1.655233	
1000.676629	-1.655261	
1000.678628	-1.655182	
1000.680628	-1.641746	
1000.682629	-1.593497	
1000.684629	-1.543331	
1000.686629	-1.497409	
1000.690628	-1.452777	
1000.694628	-1.340791	
1000.696628	-1.244474	
1000.698628	-1.190582	
1000.700628	-1.131882	
1000.702628	-1.080462	
1000.704629	-1.030775	
1000.708626	-0.978503	
1000.712627	-0.869296	
1000.714629	-0.769250	
1000.716632	-0.712822	
1000.718628	-0.660239	
1000.720628	-0.614627	
1000.722628	-0.566761	
1000.724627	-0.512112	
1000.726628	-0.460417	
1000.730628	-0.377982	
1000.734628	-0.325442	
1000.736629	-0.228822	
1000.738629	-0.185378	
1000.740629	-0.136302	
1000.742628	-0.085777	
1000.744628	-0.041176	
1000.748626	0.002528	
1000.752626	0.097011	
1000.754629	0.182578	
1000.756629	0.228798	
1000.758629	0.278785	
1000.760634	0.324206	
1000.762634	0.365138	
1000.764634	0.406105	
1000.766634	0.453145	
1000.770632	0.498714	
1000.772633	0.587073	
1000.774636	0.638227	
1000.776636	0.690117	
1000.778640	0.735201	
1000.780640	0.783872	
1000.782639	0.836897	
1000.784640	0.890478	
1000.786639	0.940244	
1000.788641	0.986267	
1000.792653	1.041473	
1000.794653	1.146819	
1000.796653	1.196849	
1000.798653	1.243981	
1000.800654	1.298263	
1000.802653	1.346527	
1000.804653	1.391250	
1000.806653	1.438251	
1000.808653	1.488654	
1000.812659	1.535861	
1000.814660	1.601602	
1000.816659	1.603202	
1000.818660	1.603196	
1000.820660	1.603199	
1000.822659	1.603255	
1000.824661	1.603258	
1000.828658	1.603345	
1000.830660	1.603325	
1000.832659	1.603401	
1000.836659	1.603381	
1000.838659	1.603425	
1000.840659	1.603301	
1000.842659	1.603372	
1000.844660	1.603415	
1000.848658	1.603238	
